,created_at,id,text
59,2022-01-19T18:56:09.000Z,1483875945941540870,"@marinaLobL Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨🟩🟨🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/5nXJ6tKnDs"
60,2022-01-19T18:56:09.000Z,1483875945522028544,"RT @Cerithg: Wordle Cymraeg 8 - 5/6

⬜⬜🟨⬜🟨
🟨🟨⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟨🟩⬜🟩
🟩🟩🟩🟩🟩
https://t.co/iXyuUCFNOg

Wordle Cymraeg - Gêm eiriau dyddiol https://t.c…"
61,2022-01-19T18:56:09.000Z,1483875945471561731,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T18:56:09.000Z,1483875945362571265,"Flying by the seat of my pants today
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T18:56:08.000Z,1483875943869345793,"Wordle 214 2/6

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Could have been better"
64,2022-01-19T18:56:08.000Z,1483875943441645582,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T18:56:08.000Z,1483875942607237121,"Wordle 215 2/6

⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:56:08.000Z,1483875942162481156,"Great job @garywhitta Lewdle ⋕01 4/6
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/IUWNvks5Zg"
67,2022-01-19T18:56:08.000Z,1483875941617131520,"Wordle 214 3/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

I’m back! #Wordle214"
68,2022-01-19T18:56:08.000Z,1483875941562658816,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 lucky first guess!"
69,2022-01-19T18:56:08.000Z,1483875941369937920,"Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T18:56:07.000Z,1483875940052750341,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T18:56:07.000Z,1483875939717365760,"Wordle 215 4/6

🟨⬜⬜🟨⬜
⬜🟨⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T18:56:07.000Z,1483875939364728835,"RT @jordancallarman: Am I losing my touch? No. No, it's the Wordle that's the problem.

Wordle 214 5/6*

⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T18:56:07.000Z,1483875938945445894,"Sigh

Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T18:56:07.000Z,1483875938848829441,"@metamonsodas Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:56:07.000Z,1483875937762492419,"Wordle 215 4/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩
Uff. Was stuck today."
76,2022-01-19T18:56:07.000Z,1483875937506713602,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T18:56:06.000Z,1483875933895667712,"Streak continues
Wordle 215 3/6

⬜🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T18:56:06.000Z,1483875933622706177,"This is fun…

Wordle 214 3/6
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T18:56:06.000Z,1483875933031481346,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

what..."
80,2022-01-19T18:56:06.000Z,1483875932708478979,"@sierracollins_ Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩
pyramid scheme"
81,2022-01-19T18:56:05.000Z,1483875931521495043,"I made a lil pyramid :3

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T18:56:05.000Z,1483875931467169793,"Wordle 215 3/6

⬛🟨⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T18:56:05.000Z,1483875931345530880,"Wordle 215 4/6 Another “heck this is going nowhere” followed by sudden inspiration. #dailywordleclub

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T18:56:05.000Z,1483875930305179649,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T18:56:05.000Z,1483875929210650624,"Wordle 215 6/6

🟨⬜⬜⬜🟨
🟨⬜⬜🟨⬜
🟨⬜🟨🟩⬜
🟨🟨⬜⬜⬜
⬜⬜⬜🟨🟩
⬜⬜⬜🟨⬜"
86,2022-01-19T18:56:05.000Z,1483875928254074880,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T18:56:04.000Z,1483875928098816004,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T18:56:04.000Z,1483875924521385984,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T18:56:04.000Z,1483875924483452932,"@kussytwt Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟨⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T18:56:03.000Z,1483875922876973058,"Wordle 214 5/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟨🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:56:03.000Z,1483875921090072579,"Wordle 214 4/6

🟨⬛⬛🟨🟨
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:56:03.000Z,1483875920142344193,"@rcmatny94 @TheWiseGhosh Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

I made a bowl of sorts."
93,2022-01-19T18:56:03.000Z,1483875919773286403,"Wordle 214 5/6

⬜🟩⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T18:56:02.000Z,1483875919647367170,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:56:02.000Z,1483875919269961729,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:56:02.000Z,1483875919236378628,"Wordle 214 3/6

🟩🟨🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T18:56:02.000Z,1483875918968160256,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T18:56:02.000Z,1483875918150053891,"Lewdle ⋕01 2/6
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/kD3QCMHdAG"
99,2022-01-19T18:56:02.000Z,1483875917139259394,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
