,created_at,id,text
39,2022-01-19T18:01:59.000Z,1483862313568514048,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T18:01:58.000Z,1483862312163627008,"😅😅😅

Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T18:01:58.000Z,1483862309630058498,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T18:01:58.000Z,1483862309454106624,"Wordle 214 3/6. 😎😎😎

⬜🟩🟨⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T18:01:57.000Z,1483862308300414976,"Wordle 214 6/6

🟨⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T18:01:57.000Z,1483862306266050561,"Word #20 (🇺🇸) - 5/6

⬛⬛🟨⬛⬛
🟨🟨⬛🟨⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/lYVB8FJyjj

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
45,2022-01-19T18:01:56.000Z,1483862304462557184,"Wordle 214 4/6*

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T18:01:56.000Z,1483862303443648512,"สนุกดี แต่แอบยากแฮะ😂 #DailyWordleClub 

Wordle 215 3/6

⬛⬛🟨🟩⬛
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩"
47,2022-01-19T18:01:56.000Z,1483862302428385282,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T18:01:55.000Z,1483862298498326535,"Nope, not getting sucked into the hype, not me.... 🙄🤦‍♀️

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T18:01:55.000Z,1483862297244274690,"@dadatina Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/0eqBoC5NNu"
50,2022-01-19T18:01:54.000Z,1483862293213429762,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Yee!"
51,2022-01-19T18:01:53.000Z,1483862292362055691,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨🟨🟩⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

First time posting this. It’s fun!"
52,2022-01-19T18:01:53.000Z,1483862291858788358,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩 
And Wordle (ES) #13 5/6

⬛⬛🟨🟩⬛
⬛⬛⬛🟩🟩
🟩⬛⬛🟩🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩

https://t.co/8BRUx6LYSZ"
53,2022-01-19T18:01:53.000Z,1483862291535867904,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩 I am god"
54,2022-01-19T18:01:53.000Z,1483862291527385093,"Wordle 214 6/6

⬛⬛🟦⬛⬛
🟦⬛🟧🟧⬛
⬛⬛🟧🟧🟧
⬛⬛🟧🟧🟧
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
55,2022-01-19T18:01:53.000Z,1483862289916874763,"https://t.co/oOSQTNfUSl
WORDLE🇩🇪 352 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨🟨🟨
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T18:01:53.000Z,1483862289853861888,"Wordle 214 6/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T18:01:53.000Z,1483862288855707664,"Didn't even get to pick up me brew..! 🙌

Wordle 214 3/6

🟩⬜⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T18:01:53.000Z,1483862288570404867,"Wordle 214 4/6

⬜⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Nifty"
59,2022-01-19T18:01:51.000Z,1483862283981893638,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T18:01:51.000Z,1483862282316795908,"Qué calidaTTTTT

Wordle 214 2/6

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T18:01:51.000Z,1483862280936857605,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T18:01:50.000Z,1483862278789337090,"@DaveZubie Aww you beat me again. 
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T18:01:50.000Z,1483862277849817097,"I don't post these usually but that one was really lucky

Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T18:01:49.000Z,1483862275555532800,"Wordle 214 4/6

⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T18:01:49.000Z,1483862275157114884,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:01:49.000Z,1483862273613615113,"Wordle 214 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T18:01:48.000Z,1483862270140690432,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟨🟨⬛🟨
🟨🟨🟨⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T18:01:48.000Z,1483862267686883328,"Wordle 214 4/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 😖"
69,2022-01-19T18:01:48.000Z,1483862267468947459,"Wordle (PT) 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

https://t.co/0qFjfhbAaR
Wordle214"
70,2022-01-19T18:01:47.000Z,1483862266105712640,"Wordle 214 4/6

⬛🟨⬛⬛🟨
🟨🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

kinda annoyed tbh"
71,2022-01-19T18:01:46.000Z,1483862262595080195,"@lavecinarubia Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/jGAm5VxJyG"
72,2022-01-19T18:01:46.000Z,1483862260300673025,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
73,2022-01-19T18:01:46.000Z,1483862259705122817,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I’m exercising my brain until I feel like exercising again."
74,2022-01-19T18:01:46.000Z,1483862258946129922,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T18:01:45.000Z,1483862257289564160,"Wordle 215 4/6

🟨⬛🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩

อันนี้แค้นมากที่นึกไม่ออกตั้งแต่แถว 3"
76,2022-01-19T18:01:44.000Z,1483862253187313666,"@IgLou_BC ayyyyyyyyyy

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T18:01:44.000Z,1483862251350102017,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩
😤"
78,2022-01-19T18:01:43.000Z,1483862249785606146,"@tickateej 😎

Wordle 214 2/6

🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T18:01:43.000Z,1483862249710178305,"Wordle 214 2/6 
@ me if you feel this vibe 

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T18:01:43.000Z,1483862249613758467,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
free"
81,2022-01-19T18:01:43.000Z,1483862248070156288,"Wordle (ES) #13 3/6

🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/HD9jGNGpqD"
82,2022-01-19T18:01:43.000Z,1483862247780896768,"took a break to play a wordle

Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T18:01:43.000Z,1483862247197786122,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟨🟨🟩🟨⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/YBy9xtshaI"
84,2022-01-19T18:01:42.000Z,1483862244983066625,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Well that went better than expected."
85,2022-01-19T18:01:42.000Z,1483862244379496448,"Wordle 215 6/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟨⬛🟨🟩🟨
🟩🟩🟩🟩🟩"
86,2022-01-19T18:01:42.000Z,1483862243888484355,"Ironically today's answer is a word I used as my first word a few days ago.
Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T18:01:41.000Z,1483862241992658944,"wait I just did my first wordle

⬜️⬜️🟩⬜️⬜️
🟩⬜️🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T18:01:41.000Z,1483862241737076736,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T18:01:41.000Z,1483862240533127180,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜⬜🟨🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

#wordle"
90,2022-01-19T18:01:41.000Z,1483862240386170882,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T18:01:41.000Z,1483862238620491784,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:01:40.000Z,1483862237639028738,"Wordle (ES) #13 2/6

⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/gnnpQDJ2l9"
93,2022-01-19T18:01:40.000Z,1483862235541823489,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

i am literally never doing this again but wanted to see the hooplah"
94,2022-01-19T18:01:40.000Z,1483862234459938817,"Wordle 215 4/6

🟨⬜⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T18:01:39.000Z,1483862233222242305,"Wordle 214 5/6

Finally!

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:01:39.000Z,1483862233079848962,"Wordle 214 2/6

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

Hell yeuhhhhh 🧐"
97,2022-01-19T18:01:39.000Z,1483862232169603084,"https://t.co/oxSV0lJjn4
Wordle 214 4/6
⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T18:01:39.000Z,1483862229925568515,"Wordle (ES) #13 3/6

⬜🟨⬜🟨🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/yJeTSKN2ua"
99,2022-01-19T18:01:38.000Z,1483862229384527873,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

AHA gotcha. Not my best score but not bad. Ok now I can continue with my day. #wordle #gameplay #words"
