,created_at,id,text
10,2022-01-19T14:14:56.000Z,1483805176305623041,"Wordle 214 5/6*

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T14:14:56.000Z,1483805176033120268,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
12,2022-01-19T14:14:56.000Z,1483805175559032833,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T14:14:56.000Z,1483805175286734849,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩

Did you get it?"
14,2022-01-19T14:14:56.000Z,1483805174984581120,"Du coup, en attendantle prochain, j'ai fait le wordle en anglais 😅

Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T14:14:55.000Z,1483805173873094656,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T14:14:55.000Z,1483805173848080385,"@hemanth_pradeep and another site (similar to Wordle)

https://t.co/8EYFbz76GD
Wordle 214 6/6

⬜⬜⬜🟨🟨
🟨⬜⬜🟩⬜
⬜⬜⬜🟩⬜
⬜🟨⬜🟩⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T14:14:55.000Z,1483805172623159297,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T14:14:55.000Z,1483805171935510528,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟨🟨🟩⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T14:14:55.000Z,1483805171465531396,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:14:55.000Z,1483805171071262723,"Here's your hint for today's Le Mot: RuPaul's Drag Race Season 14...

Le Mot (@WordleFR) #10 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

https://t.co/Pemj3K9TJ3"
21,2022-01-19T14:14:55.000Z,1483805170995765258,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T14:14:55.000Z,1483805170622476293,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

On a streak of good results."
23,2022-01-19T14:14:54.000Z,1483805169439678464,"Woot!
Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T14:14:54.000Z,1483805169355829251,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T14:14:54.000Z,1483805167803850772,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T14:14:54.000Z,1483805167686324225,"Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:14:54.000Z,1483805167409455109,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Ez gg"
28,2022-01-19T14:14:54.000Z,1483805167002787844,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T14:14:54.000Z,1483805166067458049,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T14:14:53.000Z,1483805165857685508,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩yes!!!"
31,2022-01-19T14:14:53.000Z,1483805165618700293,"I mean... 

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T14:14:53.000Z,1483805164419129344,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:14:53.000Z,1483805164406546437,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T14:14:53.000Z,1483805163618029573,"I swore I would never do this, but. . .

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T14:14:53.000Z,1483805162976292868,"@raiNsinmas Wordle (ES) #13 4/6

🟨⬜⬜🟨⬜
⬜🟩⬜⬜🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩 https://t.co/MPKjntMzrh"
36,2022-01-19T14:14:53.000Z,1483805162238054406,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T14:14:52.000Z,1483805160421748737,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩 w"
38,2022-01-19T14:14:52.000Z,1483805158823718916,"Interpretive image:

Horizontal leg lifts

Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T14:14:52.000Z,1483805158710644736,"3 weeks of wordle! Weird to think I've kept it up this long but it's a nice morning brain break.

Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
⬜🟨🟨⬜⬜
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:14:52.000Z,1483805158257614852,"I know the Twitterverse is over posting scores, but….👇🏻!!!
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T14:14:52.000Z,1483805158194790403,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T14:14:51.000Z,1483805156751904769,"Three today!  Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T14:14:51.000Z,1483805156584079362,"wow what happened

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:14:51.000Z,1483805156370169856,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩 get it"
45,2022-01-19T14:14:51.000Z,1483805156177334281,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:14:51.000Z,1483805155258552320,"WTAF? Damn...
Wordle 214 3/6

⬜⬜⬜⬜🟨
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T14:14:50.000Z,1483805152750579725,"@yosp Same :)

Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T14:14:50.000Z,1483805152314339331,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩 my second guess was stupid but I rebounded quick 🙃"
49,2022-01-19T14:14:50.000Z,1483805152087879682,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T14:14:50.000Z,1483805152033263619,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜⬜🟨⬜⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩

Back on track after a toughie yesterday."
51,2022-01-19T14:14:50.000Z,1483805151777333249,"@ffffedu Wordle (ES) #13 5/6

⬜⬜🟨⬜🟨
⬜⬜🟨⬜🟨
🟨🟨⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:14:49.000Z,1483805148963303425,"Wordle 214 2/6
Holy sh*t!
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:14:49.000Z,1483805148182888449,"Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:14:49.000Z,1483805148178698241,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:14:49.000Z,1483805147662729221,"Maybe there really is something to the 5AM club.

Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:14:49.000Z,1483805147570802688,"Wordle 214 2/6

⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T14:14:49.000Z,1483805147327352833,"Wordle 214 5/6

🟨🟨⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T14:14:49.000Z,1483805145548967941,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

oh wow!"
59,2022-01-19T14:14:49.000Z,1483805145410461696,"(ещё квадратики, что-то я на них подсел)

Игра Wordle (RU) День #13 3/6

🟨⬜⬜⬜🟨
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩

#вордли

Отгадайте слово на https://t.co/zKcWIrFYO6"
60,2022-01-19T14:14:48.000Z,1483805144458407942,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Just tried this"
61,2022-01-19T14:14:48.000Z,1483805143527157760,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:14:48.000Z,1483805141597921282,"Wordle 214 3/6

⬛🟨🟨🟩⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:14:48.000Z,1483805140993953802,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:14:47.000Z,1483805140146700288,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:14:47.000Z,1483805138175340545,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/FYLWDCRz4n"
66,2022-01-19T14:14:47.000Z,1483805137525264390,"Daddy’s home

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:14:47.000Z,1483805137374224385,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Gotta get better with my first word choice.

#wordle214"
68,2022-01-19T14:14:47.000Z,1483805137340706822,"Wordle (ES) #13 5/6

🟨⬛🟩🟨⬛
🟨🟩🟩⬛🟨
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/6Tp5LmO3oA"
69,2022-01-19T14:14:46.000Z,1483805136610893828,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T14:14:46.000Z,1483805135587659780,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩
This is worth sharing! #wordle"
71,2022-01-19T14:14:46.000Z,1483805135230930945,"Wordle 214 5/6

⬛🟨⬛⬛🟩
🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:14:46.000Z,1483805135058919424,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:14:46.000Z,1483805133829926913,"Wordle 214 3/6

🟩⬜🟨🟩⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T14:14:46.000Z,1483805133804871682,"Wordle 214 2/6

Solid starting guess leads to my best Wordle yet. 

⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:14:46.000Z,1483805133066706955,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:14:45.000Z,1483805132437471239,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T14:14:45.000Z,1483805129925017603,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩
🙌"
78,2022-01-19T14:14:45.000Z,1483805128893386756,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩

good morning"
79,2022-01-19T14:14:45.000Z,1483805128889098241,"Wordle 214 4/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩                     

Wordle (ES) #13 2/6

🟩🟨⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/cz7dS9tvEM"
80,2022-01-19T14:14:44.000Z,1483805127253409797,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩 https://t.co/f7v6TmEByk"
81,2022-01-19T14:14:44.000Z,1483805127060463625,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:14:44.000Z,1483805126263459842,"I couldn’t get this lucky again if I tried Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:14:44.000Z,1483805126116605953,"Wordle 214 4/6

🟩⬜🟨🟩⬜
⬜🟨⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T14:14:44.000Z,1483805125969854466,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩boom #wordle"
85,2022-01-19T14:14:44.000Z,1483805125839925253,"Heck yeah
Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:14:44.000Z,1483805125458206728,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:14:43.000Z,1483805123193319426,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:14:43.000Z,1483805122828374022,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:14:43.000Z,1483805121654013957,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:14:42.000Z,1483805118822813701,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨🟨🟨⬛
🟨🟨🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

We prevail"
91,2022-01-19T14:14:42.000Z,1483805117744926722,"@JennyENicholson Wordle 214 5/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛🟨
⬛⬛🟨⬛🟩
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:14:42.000Z,1483805117459566596,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T14:14:42.000Z,1483805116494921731,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T14:14:42.000Z,1483805115693912066,"Wordle 214 4/6*

⬛⬛⬛🟩⬛
⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:14:41.000Z,1483805114196447232,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:14:41.000Z,1483805113902940169,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:14:41.000Z,1483805112959176711,"Well, that was interesting. Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:14:41.000Z,1483805112845979655,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

There we go"
99,2022-01-19T14:14:41.000Z,1483805112363540486,"Wordle 214 4/6

⬛⬛🟩🟨⬛
🟨⬛🟩🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
