,created_at,id,text
16,2022-01-19T14:26:38.000Z,1483808119381803009,"id like to thank the academy. will take it for a first try🤝

Wordle 214 2/6

🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T14:26:38.000Z,1483808119339864064,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T14:26:38.000Z,1483808119281094666,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T14:26:38.000Z,1483808119058841607,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:26:37.000Z,1483808117389414402,"Wordle (ES) #13 4/6

🟨⬛🟨⬛⬛
⬛🟨🟨🟨⬛
🟨🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T14:26:37.000Z,1483808117137854468,"Wordle (ES) #13 5/6

⬜🟨⬜⬜🟨
⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩

https://t.co/TRsaFenLmA"
22,2022-01-19T14:26:37.000Z,1483808117125259265,"Wordle 214 3/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩

Screamed when I guessed it."
23,2022-01-19T14:26:37.000Z,1483808116953083905,"Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

🤟🏻"
24,2022-01-19T14:26:37.000Z,1483808116751970310,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/BdTtM9xEfs"
25,2022-01-19T14:26:37.000Z,1483808116026322944,"Getting better
Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:26:37.000Z,1483808115447549956,"I hate you all for exposing me to this!!!!!
Wordle 214 4/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:26:37.000Z,1483808115296505856,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:26:37.000Z,1483808114633854976,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Bow down, bitches"
29,2022-01-19T14:26:36.000Z,1483808113673256961,"Wordle 214 2/6

⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩
Jajaja increíble y en inglés 😎"
30,2022-01-19T14:26:36.000Z,1483808113186668545,"Wordle 214 4/6

⬜⬜🟨🟨🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:26:36.000Z,1483808113148968971,"@Damkalloh Wordle (ES) #13 2/6

⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
32,2022-01-19T14:26:36.000Z,1483808113019039744,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T14:26:36.000Z,1483808112838647820,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:26:36.000Z,1483808112238899206,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T14:26:36.000Z,1483808111651868673,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:26:36.000Z,1483808111009935367,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨⬜⬜⬜🟨
🟨🟨🟨🟨⬜
⬜🟨🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/oK2oMsTYwE"
37,2022-01-19T14:26:36.000Z,1483808110921854983,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩⬜🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩

⁦@JackLWhite⁩ what is this a pic of?"
38,2022-01-19T14:26:36.000Z,1483808110556942340,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:26:35.000Z,1483808110116581379,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:26:35.000Z,1483808109441261575,"Wordle 214 3/6
Boom! 
⬜⬜🟩⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T14:26:35.000Z,1483808107193311236,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T14:26:35.000Z,1483808106513682435,"Wordle 214 2/6

🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩

🧠🧠🧠🧠🧠"
43,2022-01-19T14:26:35.000Z,1483808106232561664,"@newbury_eric It's addictive.  I thought I was good at the game, but failed yesterday.  That said..

Wordle 214 2/6

⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩

But, getting it in 2 is really luck.  A little skill is involved with having better first guesses, but only a little."
44,2022-01-19T14:26:34.000Z,1483808105075027970,"Wordle 214 4/6*

🟨🟩🟨⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 #pissy"
45,2022-01-19T14:26:34.000Z,1483808104915652615,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

Not my best, but forgot to play for a few years"
46,2022-01-19T14:26:34.000Z,1483808103938285568,"@TykeithR Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

so easy"
47,2022-01-19T14:26:34.000Z,1483808102470328325,"#Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T14:26:34.000Z,1483808102231195652,"A glorious day my friends. A tapestry is being woven beside me as we speak. 

Wordle 214 2/6

⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
49,2022-01-19T14:26:34.000Z,1483808102071869447,"Starting the day with #Wordle 

Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T14:26:33.000Z,1483808101153357831,"Wordle 214 2/6

🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:26:33.000Z,1483808100205404160,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩
It's a bones day"
52,2022-01-19T14:26:33.000Z,1483808099400101891,"Wordle 214 2/6

⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:26:33.000Z,1483808099152637957,"Wordle 214 3/6

🟨⬛⬛🟨🟨
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩
This one was pretty easy"
54,2022-01-19T14:26:33.000Z,1483808098699649026,"Wordle 214 3/6

🟨🟩🟨⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T14:26:33.000Z,1483808098242510855,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨🟨
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:26:33.000Z,1483808098192326659,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩
This one almost got me again."
57,2022-01-19T14:26:33.000Z,1483808097881579521,"Wordle 214 4/6

⬛🟨⬛🟨🟨
⬛⬛⬛⬛🟨
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:26:33.000Z,1483808097877512194,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:26:32.000Z,1483808097403654149,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#NevaLost"
60,2022-01-19T14:26:32.000Z,1483808095759474690,"از لحاظ خارجی بودنم :))
Wordle 214 5/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:26:32.000Z,1483808095419740168,"No sweat.

Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T14:26:32.000Z,1483808093821677571,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:26:31.000Z,1483808093570019336,"Not bad, not bad:
Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩
#dailywordleclub"
64,2022-01-19T14:26:31.000Z,1483808093351862272,"Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:26:31.000Z,1483808092844445696,"Wordle 214 4/6*

Line 1: 5th correct but in the wrong place.
Line 2: 2nd and 3rd perfect, but 1st in the wrong place.
Line 3: 2nd, 3rd and 4th perfect.
Line 4: Won!

⬜⬜⬜⬜🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T14:26:31.000Z,1483808092727005187,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Que isso cara vou meter a megasena hoje"
67,2022-01-19T14:26:31.000Z,1483808092336926725,"Wordle (ES) #13 6/6

🟩🟨⬜🟨⬜
🟩⬜⬜🟨🟨
🟩⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/orF8SkKcvw"
68,2022-01-19T14:26:31.000Z,1483808091695112196,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T14:26:31.000Z,1483808091518943233,"@WordleQuarant

Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:26:31.000Z,1483808090524897284,"Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T14:26:31.000Z,1483808089937936391,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T14:26:30.000Z,1483808087597191171,"Wordle 214 3/6

⬜🟨🟩🟨⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T14:26:30.000Z,1483808087559524352,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:26:30.000Z,1483808087161151494,"Wordle 214 5/6
This one got me.
⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:26:30.000Z,1483808087073042433,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:26:30.000Z,1483808086393556994,"@ChrisLuvsKoalas Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:26:30.000Z,1483808086167101441,"Wordle 214 3/6

⬜⬜🟩⬜🟨
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

It’s sad when Wordle is the highlight of your day…"
78,2022-01-19T14:26:30.000Z,1483808085345030145,"It's not as good as football though. 

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T14:26:30.000Z,1483808085344980999,"Wordle (ES) #13 5/6

⬜⬜⬜⬜🟨
⬜🟨⬜⬜⬜
⬜🟩🟨⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/WtQ78dKstF"
80,2022-01-19T14:26:29.000Z,1483808084355076096,"Le Mot (@WordleFR) #10 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/emB6g6nDBA"
81,2022-01-19T14:26:29.000Z,1483808084283858948,"@TheKayCheck Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:26:28.000Z,1483808079464574979,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:26:28.000Z,1483808078801911810,"Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/LSULTXTcvj"
84,2022-01-19T14:26:28.000Z,1483808078642528262,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩 

😤🔥💯"
85,2022-01-19T14:26:28.000Z,1483808077161893902,"Wordle 214 4/6

⬜⬜🟨🟨⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:26:28.000Z,1483808077103177729,"Not my best, but a win's a win. 
Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:26:28.000Z,1483808076905996291,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:26:27.000Z,1483808076511821832,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:26:27.000Z,1483808075220140035,"Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛⬛🟨🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Only sharing this because I just started playing last week and this is my first win ok I’ll never share again"
90,2022-01-19T14:26:27.000Z,1483808073726578688,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:26:27.000Z,1483808073324056579,"Wordle 214 4/6

⬛⬛🟩⬛🟨
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Much less stressful than yesterday’s puzz."
92,2022-01-19T14:26:26.000Z,1483808071226904577,"I don’t typically share this, but this is my best work so far.  

Wordle 214 3/6

⬛🟩⬛🟩⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:26:26.000Z,1483808070060974080,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:26:26.000Z,1483808069352108040,"This makes up for yesterday's nightmare. 

Wordle 214 2/6

⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:26:25.000Z,1483808067888328708,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟨🟨⬜⬜
🟨🟩🟨🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T14:26:25.000Z,1483808067787628551,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:26:25.000Z,1483808067640778758,"Got it in four today!

Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜⬜🟨🟨⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:26:25.000Z,1483808067473059844,"Wordle 214 5/6

⬛🟧⬛🟦⬛
🟦🟧⬛⬛🟦
🟦🟧🟦⬛⬛
⬛🟧🟦⬛🟧
🟧🟧🟧🟧🟧"
