,created_at,id,text
23,2022-01-19T14:46:32.000Z,1483813127204618247,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:46:31.000Z,1483813125216428041,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩🥴"
25,2022-01-19T14:46:31.000Z,1483813124905918464,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

Oh that was sexy"
26,2022-01-19T14:46:31.000Z,1483813124885164036,"I amaze myself. Wordle 214 3/6 #Wordle 

⬛⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:46:31.000Z,1483813124767637510,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T14:46:31.000Z,1483813124495056902,"💛 Wordle (#WordleCAT)

⬜🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T14:46:31.000Z,1483813124322983939,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩
First time in three!"
30,2022-01-19T14:46:31.000Z,1483813123639369730,"And the boss wonders why I can't find the salt even though it's right in front of my face

Wordle 214 X/6

⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩"
31,2022-01-19T14:46:31.000Z,1483813122620243970,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛🟨⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:46:30.000Z,1483813122208980995,"Again, more interesting word is my downfall
Wordle 214 5/6
⬛⬛🟨⬛⬛
⬛⬛🟩⬛🟩
⬛⬛⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:46:30.000Z,1483813121328390147,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟩🟨🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T14:46:30.000Z,1483813120766357510,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Learning to be a bit more patient with my guesses 🤓"
35,2022-01-19T14:46:30.000Z,1483813119956762626,"Wordle 214 3/6
Best yet!

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:46:30.000Z,1483813119612928001,"This came from way downtown like a Wendell Green 3-pointer.

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T14:46:30.000Z,1483813119147270144,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:46:30.000Z,1483813118635556866,"Ha! Wordle 214 

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T14:46:30.000Z,1483813118459498498,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:46:29.000Z,1483813117561917445,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T14:46:29.000Z,1483813117427691524,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T14:46:29.000Z,1483813116475490310,"Wordle 214 3/6

⬛🟨🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T14:46:29.000Z,1483813115708030977,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛⬛🟩⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T14:46:29.000Z,1483813115611557901,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T14:46:29.000Z,1483813115338833922,"That's more like it...

Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:46:29.000Z,1483813114500251648,"WORDLE🇩🇪 352 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

😑🤢💀
https://t.co/ync3tqV5kF"
47,2022-01-19T14:46:28.000Z,1483813113518563328,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:46:28.000Z,1483813112826454022,"Wordle 214 2/6

🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Might be the best I’ll ever do."
49,2022-01-19T14:46:28.000Z,1483813112650219520,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:46:28.000Z,1483813112583184386,"WORDLE🇩🇪 352 4/6

🟨⬛🟨🟩⬛
🟩🟨🟨⬛⬛
🟩⬛⬛🟩🟨
🟩🟩🟩🟩🟩

https://t.co/o48HmHkGHj"
51,2022-01-19T14:46:28.000Z,1483813110649659397,"Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:46:28.000Z,1483813110540640266,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:46:28.000Z,1483813110234423296,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:46:28.000Z,1483813110096044035,"Not sure of the rules in this. But when you manage it in 2 surely you get to brag? 

Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T14:46:27.000Z,1483813108137304065,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

ez clap"
56,2022-01-19T14:46:27.000Z,1483813107529097217,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:46:26.000Z,1483813105599533058,"Wordle 214 4/6

⬜🟩⬜🟨⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T14:46:26.000Z,1483813102630338562,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟨🟩⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:46:26.000Z,1483813102600794118,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

🔗 https://t.co/VHz5WoTM3d"
60,2022-01-19T14:46:25.000Z,1483813101510307850,"Wordle 214 4/6

⬜🟨⬜🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:46:25.000Z,1483813099341860864,"Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T14:46:25.000Z,1483813099178237954,"Wordle 214 4/6

⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T14:46:25.000Z,1483813099031433218,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

This is all I tweet 🐥"
64,2022-01-19T14:46:25.000Z,1483813098263826444,"Mkay

WORDLE🇩🇪 352 X/6

⬜⬜⬜⬜🟨
⬜⬜⬜🟨🟨
⬜⬜🟨🟩⬜
⬜🟩⬜⬜⬜
🟨⬜🟨⬜🟩
⬜⬜⬜🟨🟩

https://t.co/bwGUtsDXvN"
65,2022-01-19T14:46:25.000Z,1483813097483689992,"Wordle 214 3/6

⬛🟨🟨🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:46:24.000Z,1483813096594444290,"Wordle 215 3/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T14:46:24.000Z,1483813096259006466,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:46:24.000Z,1483813094925217797,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/mhc2ibLPVd"
69,2022-01-19T14:46:24.000Z,1483813093926920195,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Today I learned not to do this while in a meeting."
70,2022-01-19T14:46:24.000Z,1483813093843128322,"Wordle 214 3/6

this is my first go i have no idea what any of this means is this good?

⬛⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:46:23.000Z,1483813092815425548,"RT @anothermeekone: Wordle 214 5/6

🟨🟨🟨⬛️🟨🟨⬛️⬛️🟨🟨🟨⬛️🟨⬛️🟨
🟨⬛️🟨⬛️🟨⬛️🟨⬛️🟨⬛️⬛️⬛️🟨⬛️🟨
🟨⬛️🟨⬛️🟨🟨🟨⬛️🟨🟨⬛️⬛️⬛️🟨⬛️
🟨⬛️🟨⬛️🟨⬛️🟨⬛️🟨⬛️⬛️⬛️⬛️🟨⬛️
🟨🟨🟨⬛️🟨🟨⬛️…"
72,2022-01-19T14:46:23.000Z,1483813092802936835,"Wordle (ES) #13 3/6

⬜🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Ne1qCXLNcB 🤓"
73,2022-01-19T14:46:23.000Z,1483813091376656387,"Wordle 214 4/6

⬛🟨🟨🟩⬛
⬛⬛🟩🟩🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

4 is just who I am."
74,2022-01-19T14:46:23.000Z,1483813091351609347,"@AStartShow Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:46:23.000Z,1483813090642874374,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T14:46:23.000Z,1483813090567372803,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/pIjms7FF5M 🥳🥳"
77,2022-01-19T14:46:23.000Z,1483813090290540545,"Wordle 214 2/6

🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

👊"
78,2022-01-19T14:46:23.000Z,1483813089782992897,"Ay.

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:46:23.000Z,1483813089224974338,"Wordle 214 3/6
That’s better
⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:46:22.000Z,1483813088881254405,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩.   #wordle"
81,2022-01-19T14:46:22.000Z,1483813086595371017,"Word #19 (🇪🇸) - 5/6

⬛🟨⬛⬛🟨
⬛🟨⬛⬛🟨
⬛🟨⬛🟨🟨
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

¡Juega aquí!
https://t.co/TxzCZ37drp

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
82,2022-01-19T14:46:22.000Z,1483813085530017797,"Wordle 214 2/6

⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:46:22.000Z,1483813085358047236,"Wordle 214 6/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:46:22.000Z,1483813084875694083,"I won at The Wordle App!
Normal Mode - Day 222

⬛️🟨🟨⬛️⬛️
⬛️🟨🟨🟩🟩
🟩⬛️⬛️🟩🟩
🟩⬛️⬛️🟩🟩
🟩🟩⬛️🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:46:21.000Z,1483813084493930509,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩

🙌🏽 aye!"
86,2022-01-19T14:46:21.000Z,1483813080987574275,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:46:20.000Z,1483813080299499522,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:46:19.000Z,1483813076289953792,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:46:19.000Z,1483813076168282117,"Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:46:19.000Z,1483813074184327169,"Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T14:46:18.000Z,1483813072267579394,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Good starter words really makes a difference."
92,2022-01-19T14:46:18.000Z,1483813072045318148,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

en rachísima aún no he fallado ni una acaso tendré un IQ de 5000??"
93,2022-01-19T14:46:18.000Z,1483813071772606480,"Wordle (ES) #13 3/6

🟨🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Gn4iV3Lz5s"
94,2022-01-19T14:46:18.000Z,1483813070149459968,"Wordle 214 6/6

🟨⬜⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟨🟨🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

🤡🤡🤡🤡"
95,2022-01-19T14:46:18.000Z,1483813068555448320,"Word #19 (🇺🇸) - 5/6
I couldn't resist the bandwagon

⬛⬛🟨🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/VeGEYV9JjG

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
96,2022-01-19T14:46:18.000Z,1483813068366917633,"Live on the phone with ⁦@brittbortolon⁩ trying to figure out our show and we did wordle together. 

Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:46:17.000Z,1483813066504429569,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:46:17.000Z,1483813065934225409,"Wordle 214 2/6

⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T14:46:17.000Z,1483813065787387911,"I did not get straight to the answer this time
Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
