,created_at,id,text
21,2022-01-19T15:41:57.000Z,1483827075626713090,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T15:41:57.000Z,1483827075182206979,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩 

Proud of this one"
23,2022-01-19T15:41:57.000Z,1483827074968301573,"Wordle 214 4/6*

⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:41:57.000Z,1483827074351697926,"Not proud of how long I stared at the fourth set of letters until the word came to mind. 
Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:41:56.000Z,1483827072665542662,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T15:41:56.000Z,1483827070786486272,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:41:55.000Z,1483827067791814663,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:41:55.000Z,1483827067770707980,"Wordle 214 2/6

⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:41:55.000Z,1483827066294325249,"Bow to me. 

Wordle 214 2/6

⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T15:41:55.000Z,1483827066189582348,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

First time…
I’m incredibly proud of myself."
31,2022-01-19T15:41:55.000Z,1483827065057128454,"Phew!😌
Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:41:55.000Z,1483827064906027008,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:41:55.000Z,1483827064704679937,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T15:41:54.000Z,1483827064352305155,"Aww yis
Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T15:41:54.000Z,1483827064251764740,"4 seems to be my usual.
Still haven’t gone past 5 or below 3.

Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T15:41:54.000Z,1483827062922256390,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:41:54.000Z,1483827061475188736,"Wordle 214 4/6

⬛⬛⬛🟩⬛
🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩

Lego"
38,2022-01-19T15:41:54.000Z,1483827061349392387,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T15:41:53.000Z,1483827058534981641,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩

how??"
40,2022-01-19T15:41:53.000Z,1483827057188610058,"got it eventually 

Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T15:41:53.000Z,1483827056962158598,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:41:53.000Z,1483827056685498370,"Wordle 215 6/6

なんとか
🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟨🟨🟨🟩⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T15:41:52.000Z,1483827055380811777,"Wordle 214 4/6

⬜🟨⬜⬜🟨
⬜⬜⬜🟨⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:41:52.000Z,1483827055305400322,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T15:41:52.000Z,1483827054168748034,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨🟨🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Three in a row.  This game is addictive.  #Wordle214"
46,2022-01-19T15:41:52.000Z,1483827052440473600,"That went rather well. #Wordle #Wordle214
Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:41:52.000Z,1483827051970764805,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:41:52.000Z,1483827051958259713,"Wordle 214 2/6

⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:41:51.000Z,1483827051295481859,"Wordle 214 3/6

🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:41:51.000Z,1483827050532294660,"First time to play this. Did it! Wordle 214 5/6

⬜⬜⬜⬜🟩
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:41:51.000Z,1483827049861050368,"Wordle 214 2/6

⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩

After yesterday, this made me so happy 😇"
52,2022-01-19T15:41:51.000Z,1483827049643102212,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:41:51.000Z,1483827047742930948,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜⬜⬜⬜
🟨🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:41:50.000Z,1483827047617396739,"Wordle 215 5/6

⬛⬛🟨⬛🟨
🟨🟨⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T15:41:50.000Z,1483827046677680134,"Wordle 1/19 - I still can't believe it, either

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:41:50.000Z,1483827045960658944,"Wordle 215 3/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:41:50.000Z,1483827044001587201,"Wordle 214 4/6*

I should be leaving these in a thread, honestly i only started because ooh pretty colour boxes

also i realized i've been unintentionally playing hard mode this entire time

⬛⬛🟦🟧⬛
⬛🟧⬛🟧🟧
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
58,2022-01-19T15:41:50.000Z,1483827043976589317,"okie doke! Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜🟨🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T15:41:48.000Z,1483827038465179650,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

First time playing, had to try it!"
60,2022-01-19T15:41:48.000Z,1483827038209265665,"Wordle 214 2/6 🥳 my first word is a rock star 

🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:41:48.000Z,1483827037798338560,"Califica como bueno?
Wordle (ES) #13 3/6

⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/UWcx7YeH6U"
62,2022-01-19T15:41:48.000Z,1483827037064372224,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:41:48.000Z,1483827036967915522,"@skrimp_n_grits Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

I had a nice pyramid today"
64,2022-01-19T15:41:48.000Z,1483827036820885506,"Tah dah 

Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:41:48.000Z,1483827036749955072,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:41:48.000Z,1483827036741582848,"Wordle (ES) #13 5/6

🟦🟦🟦🟦🟦
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/vR6RVKyR3t

Por ahora no perdí nunca yasss gaga"
67,2022-01-19T15:41:48.000Z,1483827036611305479,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:41:48.000Z,1483827036607193093,"Wordle 214 3/6

⬛⬛🟨⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:41:48.000Z,1483827036317753345,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:41:48.000Z,1483827035541704705,"Wordle 214 2/6*

🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩

word I started with today made it trivial"
71,2022-01-19T15:41:47.000Z,1483827033239138318,"@jengrunwald Yesterday’s fucked me right off. 

Wordle 213 X/6

🟨⬛⬛⬛🟨
⬛🟨🟩🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛"
72,2022-01-19T15:41:47.000Z,1483827031666270219,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T15:41:46.000Z,1483827028553916418,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Hellloooooo"
74,2022-01-19T15:41:46.000Z,1483827028142878724,"I thought I wasn’t gonna get it, and I contemplated not telling you guys about it. I’m not proud of it but I guess that’s who I am.

Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T15:41:46.000Z,1483827027031597061,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

I finally got it in two. Also, completely lucky!"
76,2022-01-19T15:41:46.000Z,1483827026796580865,"Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:41:44.000Z,1483827020924473344,"Wordle 214 3/6

⬛🟦⬛⬛⬛
🟦🟧🟦🟦⬛
🟧🟧🟧🟧🟧
Still loving the color blind setting!!"
78,2022-01-19T15:41:44.000Z,1483827018705813507,"Wordle 214 4/6

⬜🟨⬜🟨⬜
⬜⬜🟨⬜🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T15:41:43.000Z,1483827016210083840,"Wordle 214 6/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨🟩
🟨🟨⬜⬜🟩
⬜⬜⬜🟩🟩
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

Whew shit"
80,2022-01-19T15:41:43.000Z,1483827014658367491,"@DrJeniMillard Got it just in time

Wordle 213 6/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
⬜🟩🟩⬜🟨
⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T15:41:43.000Z,1483827014612176905,"Wordle 214 4/6

⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:41:42.000Z,1483827013890846725,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩

hahaHA!!"
83,2022-01-19T15:41:42.000Z,1483827012712243203,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T15:41:42.000Z,1483827012368228353,"After my big L yesterday…

Wordle 214 2/6

⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T15:41:41.000Z,1483827007876128769,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩
easy money 🤑"
86,2022-01-19T15:41:41.000Z,1483827006458699776,"Wordle 215 3/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:41:41.000Z,1483827006089445376,"Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:41:41.000Z,1483827006047457291,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:41:41.000Z,1483827005930061831,"It may have been luck, but I'm still going to brag 💅

Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T15:41:40.000Z,1483827005686755331,"Wordle 26 6/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟨⬛🟩⬛🟩
⬛⬛⬛⬛🟩
🟩⬛🟩⬛🟩
🟩🟩🟩🟩🟩

죽음을보았습니다"
91,2022-01-19T15:41:40.000Z,1483827004579491840,"Wordle 214 6/6

⬜⬜⬜🟨🟨
⬜🟩⬜🟩🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:41:40.000Z,1483827004516429825,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩 😯😯"
93,2022-01-19T15:41:40.000Z,1483827004369735686,"@OlafSchloesser WORDLE🇩🇪 352 5/6

⬜🟨⬜🟩⬜
🟨⬜⬜🟩⬜
🟨⬜🟨🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/vXB181uxTd"
94,2022-01-19T15:41:40.000Z,1483827003174309894,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T15:41:40.000Z,1483827002515804166,"Wordle with an extra challenge Absurdle 8/∞

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:41:40.000Z,1483827001827938306,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩  ☠️"
97,2022-01-19T15:41:40.000Z,1483827001660256256,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛🟩⬛🟩⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:41:39.000Z,1483827001471479809,"This makes up for yesterday's (And remember you can mute ""wordle)!
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T15:41:39.000Z,1483827000624173056,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
