,created_at,id,text
84,2022-01-19T19:13:57.000Z,1483880427903668224,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T19:13:57.000Z,1483880426901225474,"Wordle 215 4/6*

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
86,2022-01-19T19:13:57.000Z,1483880426125119490,"Bow before your Wordle master 😂Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T19:13:57.000Z,1483880426116726793,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T19:13:57.000Z,1483880424887943168,"Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T19:13:57.000Z,1483880424426414087,"Wordle 214 5/6

⬛⬛🟨🟨⬛
⬛⬛🟨⬛🟨
🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T19:13:56.000Z,1483880423361024006,"Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/nnfFe6ndcM"
91,2022-01-19T19:13:56.000Z,1483880422526402560,"Wordle 214 5/6 honestly really like this game lol 

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
⬛🟨⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T19:13:56.000Z,1483880421548978179,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T19:13:56.000Z,1483880420894810114,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/axJQMOxwNe"
94,2022-01-19T19:13:55.000Z,1483880418151518208,"Impressed myself lol
Wordle 214 5/6

🟨🟨⬜⬜⬜
⬜⬜🟩⬜🟨
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T19:13:55.000Z,1483880417669574656,"あー、よかった…

Wordle 215 5/6

🟩⬛⬛⬛🟨
🟨⬛⬛⬛🟨
⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T19:13:55.000Z,1483880417447002114,"@ercala hoy qué tal? Yo sigo en racha...

Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ekeS5oS3dM"
97,2022-01-19T19:13:55.000Z,1483880416260067330,"@lavecinarubia No sabía que era esto, he probado y ya me he enganchado 😆
Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/FYa3rSPZD5"
98,2022-01-19T19:13:54.000Z,1483880413894688770,"Back to normal 
#dailywordleclub
Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T19:13:54.000Z,1483880412690763781,"Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
