,created_at,id,text
22,2022-01-19T17:48:47.000Z,1483858991654440961,"Wordle 215 5/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩

本家でもこれアリなの、ちょっとだけ想定から外れた"
23,2022-01-19T17:48:46.000Z,1483858991302123522,"Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛⬛⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T17:48:46.000Z,1483858989058301962,"@psychoklara42 @TornaadoLuu Uf… díky 😃 a můj první úspěch https://t.co/yEtEORBIW9 den 5. [4/6]

⬜⬜⬜⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok4
Česká verze Wordle
https://t.co/ZA7NfbATgW"
25,2022-01-19T17:48:46.000Z,1483858988735340545,"Wordle 214 3/6

⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Started off with my favourite word 🔥"
26,2022-01-19T17:48:46.000Z,1483858988328361986,"Is it cheating in Wordle if you submit a word that you're fairly sure isn't real, but it turns out to be both valid and a great guess?

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T17:48:46.000Z,1483858987854573575,"RT @gatesofglass: Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

lol"
28,2022-01-19T17:48:45.000Z,1483858987061628929,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T17:48:45.000Z,1483858986675761152,"Wordle 214 4/6

⬜🟨⬜⬜🟨
⬜🟨🟨🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T17:48:45.000Z,1483858986327756800,"@jschlatt @hasanthehun Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T17:48:45.000Z,1483858985111461889,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T17:48:45.000Z,1483858984629112837,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩

✏️"
33,2022-01-19T17:48:44.000Z,1483858981097558028,".⁦@Drew_WCCB⁩

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T17:48:43.000Z,1483858978337865728,"Wordle 215 4/6 เล่นแบบงงๆ

⬛⬛🟨⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T17:48:43.000Z,1483858977922289664,"Almost ready for my Wheel of Fortune Debut.

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T17:48:43.000Z,1483858977238790146,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T17:48:43.000Z,1483858977238786048,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Clutched it thanks to a friend"
38,2022-01-19T17:48:43.000Z,1483858976471384065,"Wordle 215 4/6

⬛🟨🟨🟨⬛
🟨🟨🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T17:48:43.000Z,1483858976286691333,"Wordle 214 4/6

Meh

⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T17:48:43.000Z,1483858975502254081,"I mean this is just funny.

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T17:48:43.000Z,1483858975183581185,"Wordle 214 3/6

🟩🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T17:48:42.000Z,1483858970880139267,"Yep, there’s a German version! 

https://t.co/Te3p1lJ4bU
Wordle 214 3/6

🟨🟩⬜⬜🟨
⬜🟩🟨⬜🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T17:48:41.000Z,1483858970221625351,"Wordle 214 3/6

⬛⬛🟨🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T17:48:41.000Z,1483858969735086088,"Got it

Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T17:48:41.000Z,1483858968414126080,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟨⬛🟨🟩⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩 흑흑"
46,2022-01-19T17:48:40.000Z,1483858964228018179,"Wordle 214 3/6

🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T17:48:40.000Z,1483858963322249219,"Wordle 215 5/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T17:48:40.000Z,1483858962856435713,"Wordle 214 2/6

omg my brain

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T17:48:40.000Z,1483858962650787840,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T17:48:40.000Z,1483858962550243330,"Why can I do only one a day I wanna binge it for six hours and hate it for the rest of the year 

Wordle 214 4/6

🟨⬛⬛⬛🟨
🟨🟩⬛🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T17:48:39.000Z,1483858961849675777,"Dammit! My first 2 Wordles took 4 tries. I kill at Jumble. My mind must be going. I can feel it, Dave...
Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T17:48:39.000Z,1483858960474009609,"⬜🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩
Cheronca

https://t.co/JkSL3YmyC1"
53,2022-01-19T17:48:39.000Z,1483858959903903744,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Pas banget baru nonton soal beginian"
54,2022-01-19T17:48:39.000Z,1483858959073120256,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

little mad this took me so long"
55,2022-01-19T17:48:38.000Z,1483858956099506178,"Wordle (ES) #13 5/6

⬜🟨🟨🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/vdCJlFRZJb"
56,2022-01-19T17:48:38.000Z,1483858955730178050,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T17:48:38.000Z,1483858955344527364,"Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩🟩⬛🟩
Not that bad? Idk this is my second time playing"
58,2022-01-19T17:48:38.000Z,1483858955231121409,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩

😎"
59,2022-01-19T17:48:38.000Z,1483858954740383744,"These are just so satisfying. Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T17:48:38.000Z,1483858954702757893,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T17:48:38.000Z,1483858954421690370,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

YOU GUYS."
62,2022-01-19T17:48:37.000Z,1483858953469632516,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T17:48:37.000Z,1483858952177975296,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T17:48:37.000Z,1483858951288635396,"Oh HELL yes

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T17:48:36.000Z,1483858948927246338,"Wordle 214 3/6

🟩⬛⬛🟨🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T17:48:35.000Z,1483858942686109698,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T17:48:35.000Z,1483858942438658050,"Era nuestro padre todo el tiempo gente
Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
⬜🟩🟨⬜🟨
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/XOjebyYBQL"
68,2022-01-19T17:48:35.000Z,1483858942048739329,"語彙力がない…
Wordle 215 5/6

⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T17:48:35.000Z,1483858941423587335,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T17:48:34.000Z,1483858940072902657,"@JohnMitcham Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

The really hard part of starting with yesterdays word is remembering the word. Today was a failure. I only remembered it had five letters."
71,2022-01-19T17:48:34.000Z,1483858939242594305,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T17:48:34.000Z,1483858939221614593,"Omg
Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
73,2022-01-19T17:48:33.000Z,1483858936675639298,"Wordle 214 4/6

🟨⬛🟩⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T17:48:33.000Z,1483858936327331843,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T17:48:33.000Z,1483858933030789131,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟨🟨⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T17:48:32.000Z,1483858930300493824,"Wordle 215 3/6

⬜⬜🟨⬜🟨
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:48:32.000Z,1483858929864134661,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T17:48:31.000Z,1483858924822405120,"LETS FUCKING GOOO!!!!!!!! 

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:48:30.000Z,1483858920590299138,"From zero to sixty in whatever.

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T17:48:30.000Z,1483858920305270788,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T17:48:29.000Z,1483858919520968706,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T17:48:29.000Z,1483858919214796802,"Wordle (ES) #13 3/6

🟨⬛⬛🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/Hkrd1mlANl"
83,2022-01-19T17:48:29.000Z,1483858917864050688,"a casa
Wordle (ES) #13 2/6

🟩🟨⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/Z3TfqDrXGV"
84,2022-01-19T17:48:28.000Z,1483858915796398087,"Wordle 214 3/6

⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T17:48:28.000Z,1483858914768830470,"Wordle 214 5/6
🥵🥵🥵🥵🥵
🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T17:48:28.000Z,1483858913501933568,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

😀"
87,2022-01-19T17:48:28.000Z,1483858912034140168,"TOO CLOSE FOR COMFORT 
Wordle 214 6/6

🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
⬛⬛🟩🟨🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:48:27.000Z,1483858910515798022,"Wordle 214 5/6*

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T17:48:27.000Z,1483858907692888066,"My heart wasn't really in it this morning. Wordle 214 5/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:48:26.000Z,1483858904622714880,"I'm TOO good

Wordle 214 2/6

🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T17:48:26.000Z,1483858904618471425,"#Wordle 214 3/6

⬜⬜🟩🟨⬜
🟩⬜🟩⬜🟨
🟩🟩🟩🟩🟩
The point of the game is similar to Mastermind - but with letters rather than colors.
#WordGames"
92,2022-01-19T17:48:26.000Z,1483858903607693315,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T17:48:25.000Z,1483858902663921665,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩
It's going to be a great day! 👊"
94,2022-01-19T17:48:25.000Z,1483858900029947906,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

YASSSSS"
95,2022-01-19T17:48:25.000Z,1483858899304390660,"I hurt myself with that shout... 
Wordle 214 3/6

⬜⬜⬜🟦🟦
⬜🟧🟧🟧⬜
🟧🟧🟧🟧🟧"
96,2022-01-19T17:48:24.000Z,1483858898327150596,"En inglés tiene su punto...

Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T17:48:24.000Z,1483858895257083906,"太早睡結果醒惹（
然後昨天果然是賽到（
Wordle 215 4/6

⬛⬛🟨⬛🟨
🟨🟨⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T17:48:23.000Z,1483858893000392710,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T17:48:23.000Z,1483858891037462535,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
