,created_at,id,text
12,2022-01-19T17:13:03.000Z,1483849999473684482,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
13,2022-01-19T17:13:02.000Z,1483849998332616706,"Getting the hang of it. Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
14,2022-01-19T17:13:02.000Z,1483849997091225606,"Wordle 214 2/6

⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T17:13:02.000Z,1483849996726423570,"Figured I'd see what was what.

Wordle 214 4/6

🟨⬜⬜🟩⬜
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T17:13:02.000Z,1483849996097228802,"Pure luck lol.
Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T17:13:02.000Z,1483849996017577991,"Wordle 214 4/6

⬛⬛🟨🟨🟨
🟨🟨🟨⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T17:13:02.000Z,1483849995669450760,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟨🟨⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 
I finally played Wordle after seeing all the posts. Now I want to play again and again. Why isn’t this an app?"
19,2022-01-19T17:13:02.000Z,1483849995195351045,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Well then. that was a quick one"
20,2022-01-19T17:13:02.000Z,1483849995115581440,"The starter word dictates the success rate. Wordle 214 4/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T17:13:01.000Z,1483849994406969350,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Damn lol"
22,2022-01-19T17:13:01.000Z,1483849993349910531,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨⬜🟨🟩⬜
⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T17:13:01.000Z,1483849991525478402,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T17:13:01.000Z,1483849991521193986,"This took us too long to figure out 😜

Wordle 214 4/6*

⬛⬛🟨⬛🟨
🟨🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T17:13:01.000Z,1483849991311577089,"@hermesuribe Wordle (ES) #13 4/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Z9WTOzlLGX me tomó mucho"
26,2022-01-19T17:13:00.000Z,1483849990313283588,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩
And suddenly it came to me . . ."
27,2022-01-19T17:13:00.000Z,1483849989742866433,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

😏😎"
28,2022-01-19T17:13:00.000Z,1483849989382094852,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T17:13:00.000Z,1483849987490566145,"Wordle 214 3/6

🟨⬜⬜⬜🟨
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T17:13:00.000Z,1483849987293331457,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T17:13:00.000Z,1483849986404139013,"Wordle 214 4/6

⬜🟨⬜🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T17:12:59.000Z,1483849986056101889,"Wordle 214 3/6

⬜🟨⬜⬜🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T17:12:59.000Z,1483849985997352962,"Wordle (ES) #13 2/6

🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/OLQJge14JX"
34,2022-01-19T17:12:59.000Z,1483849985506619395,"Wordle 214 5/6

⬜⬜🟩⬜🟩
⬜⬜⬜🟨⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T17:12:59.000Z,1483849983837229062,"Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T17:12:59.000Z,1483849983237439498,"Wordle 214 3/6

🟨🟩🟨⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T17:12:59.000Z,1483849982872539137,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩
I thought I had it so bad on guess 3 when it wasn’t right I floundered a bit lol"
38,2022-01-19T17:12:59.000Z,1483849982478364673,"I'm doing it now Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨⬛⬛🟨🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T17:12:58.000Z,1483849981975007232,"That was a weird one for me. #Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T17:12:58.000Z,1483849981601914881,"Wordle 215 6/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜🟩🟨
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T17:12:58.000Z,1483849981375414273,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

試しにやってみました。
英単語をいろいろ検索して調べて何とか……(；´∀｀)"
42,2022-01-19T17:12:58.000Z,1483849977990422529,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T17:12:57.000Z,1483849976685993987,"Wordle 214 6/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟨🟨⬜
🟨⬜⬜🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T17:12:57.000Z,1483849976325287942,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T17:12:57.000Z,1483849975948017666,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T17:12:57.000Z,1483849975478071301,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T17:12:57.000Z,1483849974387724289,"Wordle 215 5/6

⬛⬛🟨⬛⬛
🟩⬛⬛🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T17:12:57.000Z,1483849973997326338,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T17:12:56.000Z,1483849973695459334,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

First time don’t roast"
50,2022-01-19T17:12:56.000Z,1483849973103927300,"Wordle 214 3/6 IM A GENIUS 

🟩🟨⬛⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
51,2022-01-19T17:12:56.000Z,1483849971862585351,"Wordle 214 3/6

⬜🟨🟩🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T17:12:56.000Z,1483849969920581633,"Wordle 214 4/6

🟦⬛⬛🟦⬛
🟦⬛🟧🟧⬛
⬛⬛🟧🟧🟧
🟧🟧🟧🟧🟧

My standard score"
53,2022-01-19T17:12:55.000Z,1483849969039659011,"💪 Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T17:12:55.000Z,1483849967701610497,"Wordle 214 3/6*

⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Trying ‘Hard Mode’ for the first time."
55,2022-01-19T17:12:55.000Z,1483849967492124672,"@juandiazdelgado Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/fikcCD8Uix"
56,2022-01-19T17:12:55.000Z,1483849967366283271,"@MlleJoyeuxNoel Niiiccceee

Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛⬛⬛🟩⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T17:12:55.000Z,1483849967085277185,"Another 3 guesser in the books. 💪🙃 #Wordle #Wordle214
Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T17:12:55.000Z,1483849966254710792,"Wordle 214 4/6
⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Got it. One more tomorrow, and I'll tie my record."
59,2022-01-19T17:12:54.000Z,1483849964711124992,"Wordle 214 3/6

⬜🟨⬜🟨⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T17:12:53.000Z,1483849960768561159,"Wordle 214 4/6 Got there in the end.

⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T17:12:53.000Z,1483849957669060610,"Wordle 214 3/6

⬜🟧🟧⬜⬜
🟧🟧🟧⬜⬜
🟧🟧🟧🟧🟧

That was a quick game.  I barely spent two minutes on the whole thing, unlike yesterday where I spent like five minutes between guesses x3"
62,2022-01-19T17:12:53.000Z,1483849957442523137,"Wordle 214 2/6

⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩 The luck of this guy!"
63,2022-01-19T17:12:53.000Z,1483849957379559430,"Juaaaaas
Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T17:12:52.000Z,1483849954720641024,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

💃🏽💃🏽💃🏽"
65,2022-01-19T17:12:52.000Z,1483849953051127809,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T17:12:51.000Z,1483849949393690624,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

tbh it helped seeing others’ scores"
67,2022-01-19T17:12:51.000Z,1483849948877647873,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟨🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T17:12:50.000Z,1483849948018130944,"Wordle 215 2/6

⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T17:12:50.000Z,1483849945069273101,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T17:12:50.000Z,1483849944557666306,Shoutout all the people who have the 🟩⬜️🟨⬛️ emojis muted so they never have to see people’s wordle scores
71,2022-01-19T17:12:49.000Z,1483849943135752195,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T17:12:49.000Z,1483849941801832448,"1st Wordle 214 5/6

⬜⬜🟨⬜🟨
🟩⬜🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T17:12:48.000Z,1483849937901207562,"The thrill of getting the word right on the last try

Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T17:12:48.000Z,1483849937230057472,"Wordle 214 3/6

⬜⬜⬜🟨🟩
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T17:12:47.000Z,1483849933287530496,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T17:12:47.000Z,1483849932545183747,"Wordle (ES) #13 5/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:12:47.000Z,1483849932515667971,"also wordle post
Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T17:12:47.000Z,1483849932461256704,"⬛️🟨🟨⬛️⬛️
🟨🟨⬛️⬛️⬛️
⬛️🟨⬛️⬛️⬛️
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩

Wordle had become the highlight of my day."
79,2022-01-19T17:12:46.000Z,1483849931135717382,"Wordle 214 2/6
Wow I’m impressed 
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T17:12:46.000Z,1483849930326388750,"@rachelparris Wordle 214 2/6
🙄🙄
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T17:12:46.000Z,1483849929365860356,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T17:12:46.000Z,1483849928929464321,"@ChaseHilt Love the pun! 😂
Thanks for reminding me this existed, it's a nice bit of fun to start off the day. Got lucky with my first try today hahaha.
Wordle 214 2/6

🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T17:12:46.000Z,1483849928220852224,"Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/6xUSOApBrJ"
84,2022-01-19T17:12:45.000Z,1483849926727680002,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩 

This shits already gonna be addicting lol, I can tell"
85,2022-01-19T17:12:45.000Z,1483849925330804736,"LMFAOOOOO WHAT???? Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T17:12:44.000Z,1483849921866391558,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T17:12:44.000Z,1483849921434378242,"This one was good. 😎

Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T17:12:44.000Z,1483849920016752640,"Wordle 214 5/6 #Wordle214 #DailyWordleClub #BrainTeasers

⬛⬛🟩⬛⬛
⬛🟨⬛⬛🟨
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T17:12:44.000Z,1483849919668518912,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
🟨🟩⬛⬛🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:12:43.000Z,1483849918074785793,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T17:12:43.000Z,1483849917856890883,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T17:12:42.000Z,1483849914475958274,"Wordle 214 4/6

⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

뿌뿌"
93,2022-01-19T17:12:42.000Z,1483849913972797446,"Wordle 214 3/6 Felt appropriate to get this one fairly quickly... 🤭💃🏻

⬜⬜⬜🟨🟨
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T17:12:42.000Z,1483849911246503939,"Dominant 
https://t.co/UdXFVJd0sk
WORDLE🇩🇪 352 2/6

🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T17:12:41.000Z,1483849909333803009,"Wordle 214 3/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T17:12:41.000Z,1483849909119770626,"Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T17:12:41.000Z,1483849908922851335,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Dumb"
98,2022-01-19T17:12:41.000Z,1483849908700524547,"Wordle 214 6/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T17:12:41.000Z,1483849907614093315,"Wordle 214 4/6

⬛🟨🟨🟩⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
