,created_at,id,text
27,2022-01-19T15:43:12.000Z,1483827391172468737,"Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:43:12.000Z,1483827390929584129,"Wordle 215 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟨
⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:43:12.000Z,1483827389390114819,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:43:11.000Z,1483827386483314695,"⬛⬛🟨⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩

Wordle 214 3/6"
31,2022-01-19T15:43:11.000Z,1483827385745162245,"Wordle 214 3/6 😁

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
32,2022-01-19T15:43:11.000Z,1483827385107554304,"Wordle 215 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

わけわからん詰め方して突然ひらめいた"
33,2022-01-19T15:43:10.000Z,1483827381349625865,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟨
⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
We getting there"
34,2022-01-19T15:43:10.000Z,1483827380523343881,"What??? #wordle
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:43:10.000Z,1483827380053581830,"@adam22 Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩 same"
36,2022-01-19T15:43:10.000Z,1483827380003094532,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T15:43:10.000Z,1483827379885723655,"Close one :D 

Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:43:10.000Z,1483827379873009665,"I suck ass at this.

Wordle 214 2/6

⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T15:43:09.000Z,1483827377239166984,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:43:09.000Z,1483827376752521221,"@BGinCHI Yeah, this one wasn't too bad:
Wordle 214 3/6

🟨⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:43:09.000Z,1483827376672759809,"Wordle 215 5/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
42,2022-01-19T15:43:09.000Z,1483827375645552640,"Wordle 214 2/6

🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T15:43:08.000Z,1483827372969410560,"Struggled

Wordle 214 5/6

⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:43:08.000Z,1483827372793208832,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T15:43:08.000Z,1483827371169910785,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:43:08.000Z,1483827370733621255,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:43:07.000Z,1483827370641575937,"Wordle (ES) #13 3/6

⬜🟩⬜⬜🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/n2M7CknbcZ"
48,2022-01-19T15:43:07.000Z,1483827370243022850,"Okeeeeey lets goo

Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/uXGSpG3alB"
49,2022-01-19T15:43:07.000Z,1483827369878355971,"Wordle (ES) #13 4/6

al menos soy un poco mejor en otras lenguas 

⬜⬜⬜🟨⬜
⬜🟨⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/yL6Sh4gsvr"
50,2022-01-19T15:43:07.000Z,1483827369387298816,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩 early morning win"
51,2022-01-19T15:43:07.000Z,1483827368217174025,"Wordle 214 4/6 still have yet to get it in the first three trys

⬜⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T15:43:07.000Z,1483827367596498959,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:43:07.000Z,1483827366828904450,"Wordle (ES) #13 4/6

⬛🟩⬛⬛⬛
🟨🟩⬛🟨🟨
🟨🟩🟨🟩⬛
🟩🟩🟩🟩🟩

https://t.co/GDLsexuMxb"
54,2022-01-19T15:43:07.000Z,1483827366770388992,"I just played Wordle Archive Day 188. (4/6)
⬜⬜🟩⬜🟨
⬜⬜⬜🟨⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

 https://t.co/wr8uzB4ryR"
55,2022-01-19T15:43:06.000Z,1483827365759258625,"Dear @unstablebill please do voiceover

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:43:06.000Z,1483827365742477313,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟨⬛🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:43:06.000Z,1483827365440544773,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T15:43:06.000Z,1483827365130248199,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:43:06.000Z,1483827364429635585,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

That was a fun one!"
60,2022-01-19T15:43:06.000Z,1483827363125534720,"I just played Wordle Archive! (3/6)
⬜🟨🟨⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

Antalino ko pala
 https://t.co/KjIOu9x6T4"
61,2022-01-19T15:43:06.000Z,1483827362793811970,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

I’ll take it after yesterday!"
62,2022-01-19T15:43:06.000Z,1483827362391379968,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

3/6 FINALLLLLLLYYYYYYY"
63,2022-01-19T15:43:06.000Z,1483827362307665922,"Wordle 214 2/6

⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T15:43:05.000Z,1483827361799835649,"broke down and tried yesterday. didn’t do so well. was happier with today’s score…

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

cc: ⁦@ay_stecco⁩ you did this to me."
65,2022-01-19T15:43:05.000Z,1483827361267466240,"Wordle 215 5/6

⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:43:05.000Z,1483827360927420419,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T15:43:05.000Z,1483827360654893056,"Wordle 214 2/6

⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:43:05.000Z,1483827360399081479,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:43:05.000Z,1483827358150893568,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:43:05.000Z,1483827358109151232,"Wordle 215 4/6*

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:43:04.000Z,1483827357353873408,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T15:43:04.000Z,1483827356959752196,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:43:04.000Z,1483827356850880515,"Wordle 215 4/6

⬛🟩🟨⬛⬛
⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:43:04.000Z,1483827356754223105,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛⬛⬛🟩
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:43:04.000Z,1483827355391086600,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Noice."
76,2022-01-19T15:43:04.000Z,1483827355357429763,"⚔️#CryptoMeda Heroes⚔️

Nice little fun for the day...😉

Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

#wordleoftheday #gamerlife #MedaUniverse #gamer #gamers"
77,2022-01-19T15:43:04.000Z,1483827354732576776,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:43:04.000Z,1483827354015526912,"I just played Wordle Archive Day 209. (4/6)
⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

 https://t.co/c4QZ1VGzzi
Noooo freaking way.. the word was weird Af."
79,2022-01-19T15:43:04.000Z,1483827353922904065,"Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:43:03.000Z,1483827353696407555,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩⬛⬛🟨🟨
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:43:03.000Z,1483827353365188620,"Wordle 214 5/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Disappointing..."
82,2022-01-19T15:43:03.000Z,1483827352757207040,"Wordle 215 5/6

🟨🟨⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

could be better"
83,2022-01-19T15:43:03.000Z,1483827352358596612,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:43:03.000Z,1483827350437457921,"Wordle 215 6/6

⬜🟩🟨⬜⬜
⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T15:43:03.000Z,1483827350123032580,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

I could have gotten this in fewer tries but I momentarily forgot how many vowels English has."
86,2022-01-19T15:43:02.000Z,1483827349451804673,"Wordle 214 2/6

⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T15:43:02.000Z,1483827346880614401,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩 ✅"
88,2022-01-19T15:43:01.000Z,1483827344276013065,"Wordle 214 4/6

⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:43:01.000Z,1483827343412051969,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:43:01.000Z,1483827343374393346,"Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T15:43:01.000Z,1483827343298859009,"Wordle 214 2/6
I'm a savant at this point
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T15:43:01.000Z,1483827341805637637,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:43:00.000Z,1483827340023336962,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T15:43:00.000Z,1483827339872153611,"Eh, why not.

Wordle 214 3/6

⬛⬛🟨🟨🟨
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T15:43:00.000Z,1483827339830214656,"In case anyone wants to know... this strikes me as harder as it should.

Anyone else been dabbling with Wordle?

Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:43:00.000Z,1483827339788054528,"I tried the thing

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:43:00.000Z,1483827339276562441,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩🟨⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:43:00.000Z,1483827337841942532,"Wordle 214 3/6
I'm actually a little disappointed. I had planned for so much more time to puzzle it out.
⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T15:43:00.000Z,1483827337250627593,"Okay. Fine. 

Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
