,created_at,id,text
10,2022-01-19T19:04:18.000Z,1483877997128318976,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Tat was cool"
11,2022-01-19T19:04:18.000Z,1483877996792528907,"@garywhitta Lewdle ⋕01 3/6
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/G7SAxBT9um"
12,2022-01-19T19:04:17.000Z,1483877995756797955,"Wordle 215 3/6

🟦🟦⬛⬛⬛
⬛⬛⬛🟦⬛
🟧🟧🟧🟧🟧"
13,2022-01-19T19:04:17.000Z,1483877994468937730,"Wordle 214 3/6

⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
14,2022-01-19T19:04:17.000Z,1483877994452168707,"Wordle (ES) #13 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
⬜⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/mQlpVf3aMV"
15,2022-01-19T19:04:17.000Z,1483877992652750851,"Wordle 214 4/6

⬜🟨🟩🟨⬜
🟩⬜🟩⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩

Pepega"
16,2022-01-19T19:04:17.000Z,1483877992296181762,"Wordle 214 4/6*

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

was stuck for a bit there"
17,2022-01-19T19:04:16.000Z,1483877991461576712,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T19:04:16.000Z,1483877991415529476,"@petersagal Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T19:04:16.000Z,1483877989632954378,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T19:04:16.000Z,1483877988005515276,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T19:04:16.000Z,1483877987754082304,"This one had me so confused. I didn’t think my successful word was allowed 😩Wordle 215 4/6

🟩⬛🟨⬛🟨
🟩🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T19:04:15.000Z,1483877985367183362,"Wordle 213 6/6

⬜⬜⬜🟨⬜
⬜🟩🟩⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T19:04:15.000Z,1483877984050110465,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T19:04:14.000Z,1483877981080666116,"Wordle 214 3/6

I’m honestly just too good. 

⬛⬛⬛🟦🟦
🟧⬛🟧🟦🟦
🟧🟧🟧🟧🟧"
25,2022-01-19T19:04:14.000Z,1483877979964932097,"Wordle 214 2/6*

🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T19:04:13.000Z,1483877977947619328,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T19:04:13.000Z,1483877977465233410,"he sufrido 

Wordle (ES) #13 6/6
⬜🟨🟨🟨⬜
🟨🟨🟨⬜⬜
🟨🟨🟩⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T19:04:13.000Z,1483877976857096193,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
29,2022-01-19T19:04:12.000Z,1483877974281703426,"Wordle 214 3/6

🟨⬜🟨🟩⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
30,2022-01-19T19:04:12.000Z,1483877973237325827,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T19:04:12.000Z,1483877973149339652,"Third again

Wordle 214 3/6

🟨🟨⬛⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T19:04:12.000Z,1483877971941281797,"Wordle Türkçe 214 6/6

⬜⬜⬜🟩🟨
🟨⬜🟨🟩⬜
⬜⬜⬜⬜⬜
⬜🟨🟨🟩⬜
🟨🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T19:04:11.000Z,1483877970108465157,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

was so worried i wasnt going to get it fjdjddj"
34,2022-01-19T19:04:11.000Z,1483877969261211652,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩 

Today???? I am on fire"
35,2022-01-19T19:04:11.000Z,1483877968418160640,"@dpasghar_ Just did :O 

Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T19:04:10.000Z,1483877965033533440,"Wordle 215 4/6

🟨⬜🟨⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T19:04:10.000Z,1483877964601192448,"My first Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜🟩
⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T19:04:10.000Z,1483877964475338752,"While Wordling through the Wordle you will sometimes come across new words. For example, today I learned a new way to say drunkard. People in the 17th century were much more polite than they are today. 

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T19:04:09.000Z,1483877961388331010,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Yes, its my FIRST Wordle. I’m alone in the house bored."
40,2022-01-19T19:04:09.000Z,1483877960239169537,"RT @YNB: Touch and go. The whole time it was touch and go. I need a system. Wordle will not get my pressure up like this every day, dagnabi…"
41,2022-01-19T19:04:09.000Z,1483877959996145664,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T19:04:09.000Z,1483877959077285890,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T19:04:08.000Z,1483877957823512577,"Wordle 215 4/6*

⬛🟩⬛⬛🟨
🟨🟩🟨⬛⬛
⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T19:04:08.000Z,1483877957714206724,"I dont usually share my wordles but there is no fucking way I just did that.
Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T19:04:08.000Z,1483877957131124737,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T19:04:08.000Z,1483877957005307905,"Word #19 (🇺🇸) - 3/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/XRRUly180y

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
47,2022-01-19T19:04:08.000Z,1483877955415781376,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Rough start, came out on top"
48,2022-01-19T19:04:07.000Z,1483877953679282181,"It's only my 4th day playing this, but I'm happy with my results so far. 😁
Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T19:04:07.000Z,1483877953448591363,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

i’m no ⁦@MaddieMarvolo⁩ but it’s respectable"
50,2022-01-19T19:04:07.000Z,1483877952119050248,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T19:04:07.000Z,1483877950210682881,"Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T19:04:06.000Z,1483877949669806080,"Wordle 215 X/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜⬜⬜⬜🟩
⬜⬜🟨⬜⬜
⬜⬜⬜⬜⬜"
53,2022-01-19T19:04:06.000Z,1483877949028073472,"Wordle 215 4/6

⬛🟩⬛⬛🟩
🟩⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T19:04:06.000Z,1483877948968996865,"Day 12 

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T19:04:06.000Z,1483877948344184838,"Wordle 214 3/6 

🟨⬛⬛⬛⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T19:04:06.000Z,1483877947534716929,"@despotroast @CraigSJ Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Sup"
57,2022-01-19T19:04:06.000Z,1483877947111100422,"My strategy is chaos
Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T19:04:06.000Z,1483877946955870212,"Wordle 215 3/6

🟨⬛⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T19:04:06.000Z,1483877946356289537,"Wordle 215 3/6. Easy one !

⬜⬜🟨🟩⬜
🟨⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T19:04:06.000Z,1483877946083319812,"“You will never be satisfied.” Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T19:04:06.000Z,1483877946020732928,"Wordle 215 3/6

🟨⬜⬜⬜⬜
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T19:04:06.000Z,1483877945974296577,"Wordle 214 3/6

⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩 I’ve played Wordle 5 times. I’ve solved the puzzle twice using 5 lines, twice using 4 lines and once using 3 lines.  I don’t understand how this graph represents this."
63,2022-01-19T19:04:05.000Z,1483877943206367232,"Wordle 215 4/6
I think they know about the penis method. 

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩 https://t.co/vVVgADJC8B"
64,2022-01-19T19:04:05.000Z,1483877942468001794,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T19:04:05.000Z,1483877942195556353,"Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T19:04:05.000Z,1483877941943488513,"20/01
Wordle 215 5/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T19:04:04.000Z,1483877941214085121,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨🟨
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T19:04:04.000Z,1483877941016776704,"⁦@charliefburnett⁩ 

It’s on. 

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T19:04:04.000Z,1483877938525540352,"@sharmamatvipin Wordle 215 4/6

🟨⬛🟩⬛⬛
🟩⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T19:04:04.000Z,1483877937476784133,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

I may never need a fourth guess again"
71,2022-01-19T19:04:03.000Z,1483877935769538560,"Wordle 214 3/6

🟦⬛⬛🟦🟦
🟦🟦⬛🟦⬛
🟧🟧🟧🟧🟧

Feeling a little cheated by my own choosing #2"
72,2022-01-19T19:04:03.000Z,1483877935694196746,"RT @PlayWonderlands: anyone else really feeling this Wordle? 😝 6/6 
⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩 https://t.co/3fb6yS9amt"
73,2022-01-19T19:04:03.000Z,1483877935115550721,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T19:04:02.000Z,1483877929755070479,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T19:04:01.000Z,1483877928559837184,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T19:04:01.000Z,1483877925858459655,"que cojones

Le Mot (@WordleFR) #10 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩⬛⬛🟨
⬛🟩⬛🟨🟨
🟩🟩🟩🟨⬛
🟩🟩🟩🟩🟩

https://t.co/xrxqOjeRW3"
77,2022-01-19T19:04:00.000Z,1483877923535089664,"Wordle 215 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T19:04:00.000Z,1483877922872217600,"damn. 

Wordle 214 6/6

🟨⬜🟨⬜🟨
🟨🟩🟨⬜⬜
⬜🟩🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T19:04:00.000Z,1483877921752244228,"Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

fucking christ man"
80,2022-01-19T19:04:00.000Z,1483877921571753991,"Wordle 215 X/6, @coldkaffee buddy ""Robot"" Aham. 🥱😃
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛⬛⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟨⬛🟨"
81,2022-01-19T19:04:00.000Z,1483877921446105088,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟧⬜🟧
⬜⬜🟧🟧🟧
🟧🟧🟧🟧🟧🙂"
82,2022-01-19T19:03:59.000Z,1483877920313651203,"@TheRealHoarse After completely bombing yesterday’s game, I feel vindicated today. Wordle is a lot like golf in that respect. 

Wordle 214 3/6

⬜🟨⬜🟨🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T19:03:59.000Z,1483877919797964800,"Wordle 215 5/6

⬛⬛⬛🟩⬛
⬛🟨⬛🟨⬛
⬛⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Ughh"
84,2022-01-19T19:03:59.000Z,1483877918426099712,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T19:03:59.000Z,1483877918090711043,"Wordle 214 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩

Holy shit, best yet."
86,2022-01-19T19:03:59.000Z,1483877917020938240,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T19:03:58.000Z,1483877916153094148,"Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟩⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T19:03:58.000Z,1483877914840121346,"Word #19 (🇺🇸) - 6/6

⬛⬛⬛🟨🟨
⬛⬛🟨⬛⬛
⬛⬛🟩⬛⬛
🟨🟨⬛🟨⬛
🟩⬛🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/xJ4O7sE7iw

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
89,2022-01-19T19:03:58.000Z,1483877914290847744,"Wordle 215 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩 https://t.co/65sUi2IBPF"
90,2022-01-19T19:03:57.000Z,1483877911325286401,"Wordle 214 3/6

🟨🟨🟩⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T19:03:57.000Z,1483877910817775624,"Wordle 214 2/6

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩       Lucky Punch"
92,2022-01-19T19:03:57.000Z,1483877909215522818,"Wordle (ES) 214 3/6

⬜⬜🟨⬜🟩
⬜🟩🟨🟨🟩
🟩🟩🟩🟩🟩

⬇️ ⬇️ ⬇️ ⬇️ ⬇️
https://t.co/uquBk156Y4
⬆️ ⬆️ ⬆️ ⬆️ ⬆️

#Wordle #WordleES #Wordle214"
93,2022-01-19T19:03:57.000Z,1483877908745797635,"Wordle 214 3/6
Got it in 3 today, it was an easy one

⬛🟨⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T19:03:57.000Z,1483877908405964806,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T19:03:57.000Z,1483877908192296960,"Wordle 215 3/6

⬜🟩⬜⬜🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩 

""Robot"" it is."
96,2022-01-19T19:03:56.000Z,1483877905918795784,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T19:03:55.000Z,1483877903087865856,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T19:03:55.000Z,1483877900680298496,"Wordle 215 3/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩

Kaat ke dariya mein phaink di 😎"
99,2022-01-19T19:03:55.000Z,1483877900164214801,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
