,created_at,id,text
23,2022-01-19T16:56:57.000Z,1483845947385913354,"Wordle 214 4/6*

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩
swag money day"
24,2022-01-19T16:56:56.000Z,1483845946920222724,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Oh I KILLED it today."
25,2022-01-19T16:56:56.000Z,1483845945792077828,"So I tried the Wordle today for first time and Yeehah!

Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T16:56:56.000Z,1483845943439073287,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟩⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T16:56:55.000Z,1483845942574944263,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨🟨
⬜🟩🟨🟩🟨
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

bad tetrominon"
28,2022-01-19T16:56:55.000Z,1483845940809281541,"Wordle (ES) #13 3/6

🟨🟨🟨⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/jpwSsd3k54"
29,2022-01-19T16:56:55.000Z,1483845940771393536,"New strategy paying off

Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T16:56:55.000Z,1483845940146548738,"@Flurijan @DeadXToGo Da muss man erstmal drauf kommen... und was hat das Wort mit Dead zu tun? xD
...
Was hab ich verpasst? o.O 

⬛⬛⬛⬛⬛
🟨🟨⬛⬛🟨
🟨⬛🟨⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

https://t.co/mI1ekIgjlz"
31,2022-01-19T16:56:55.000Z,1483845940133965824,"Wordle 214 3/6

⬜🟨🟨⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:56:55.000Z,1483845940016525316,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T16:56:55.000Z,1483845939886366727,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:56:55.000Z,1483845938880073733,"SEVEN DAYS. 
TQ AND GOOD NIGHT. 

Wordle 215 4/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟨🟩
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T16:56:54.000Z,1483845938754031618,"Wordle (ES) #13 3/6

⬜⬜⬜⬜⬜
🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/5pVlyPolcj"
36,2022-01-19T16:56:54.000Z,1483845937839575040,"@windowsxpgirl I got

Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T16:56:54.000Z,1483845936971325440,"Wordle 215 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T16:56:54.000Z,1483845935772086280,"Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:56:54.000Z,1483845935755051012,"Wordle 214 4/6

⬜🟨🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:56:53.000Z,1483845933754421257,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩 I don’t even know what I did"
41,2022-01-19T16:56:53.000Z,1483845932235956225,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

starting to get an ego"
42,2022-01-19T16:56:52.000Z,1483845928616284161,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T16:56:52.000Z,1483845928574402561,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Meh"
44,2022-01-19T16:56:52.000Z,1483845927639076867,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Boom! I wish more than one could be done a day cause I’m enjoying it. This is only day 3 for me"
45,2022-01-19T16:56:51.000Z,1483845925969793026,"Game is a piece of piss

Wordle 214 6/6

⬛⬛⬛⬛🟨
🟩⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩⬛🟨🟨⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T16:56:51.000Z,1483845925944573953,"@SethAbramson The four times I’ve played, I figured out the word on the third try. I’m comfortable with that.
Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T16:56:51.000Z,1483845924791234566,"Smug x 4.
Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T16:56:51.000Z,1483845922454867968,"@dshoang @nik_estrella Wordle 214 3/6

⬛🟨⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/RpIJAS9u4f"
49,2022-01-19T16:56:51.000Z,1483845922107064322,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:56:50.000Z,1483845921494351879,"Wordle 214 3/6

🟨🟩🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T16:56:49.000Z,1483845916608143369,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟨⬜🟨⬜🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/dEaEdmUILa"
52,2022-01-19T16:56:49.000Z,1483845915966386176,"Wordle 214 2/6*

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

wonder if someone ever made it 1/6"
53,2022-01-19T16:56:49.000Z,1483845914611658752,"Just sayin. Wordle 214 2/6

⬜🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T16:56:49.000Z,1483845913861058561,"Wordle 215 3/6

⬛⬛⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T16:56:48.000Z,1483845913512656898,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T16:56:48.000Z,1483845911256129541,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:56:48.000Z,1483845910002114563,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩Finally figured it out"
58,2022-01-19T16:56:48.000Z,1483845909557362688,"Wordle 214 3/6

⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T16:56:47.000Z,1483845907514679298,"Wordle 214 3/6

🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T16:56:47.000Z,1483845907103760389,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:56:47.000Z,1483845906894049286,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T16:56:47.000Z,1483845906814455823,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Wiii ⁦@DJluis7⁩"
63,2022-01-19T16:56:47.000Z,1483845906424336385,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T16:56:47.000Z,1483845906105573376,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T16:56:47.000Z,1483845905442750464,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T16:56:47.000Z,1483845905321242628,"Wordle 214 3/6
Feels good on this one

🟨⬛⬛🟨🟨
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:56:46.000Z,1483845904574603270,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩 back on it"
68,2022-01-19T16:56:46.000Z,1483845903639191553,"Wordle 214 4/6

⬛⬛🟩🟨⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T16:56:46.000Z,1483845902003421192,"Wordle 214 4/6

⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:56:46.000Z,1483845901374291969,"@jotaatoj00 Wordle (ES) #13 3/6

⬜⬜⬜⬜🟨
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/RS93Ju7gRf"
71,2022-01-19T16:56:45.000Z,1483845900103520263,"Wordle 214 3/6

⬜🟨🟨⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T16:56:45.000Z,1483845899927408646,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/uTkK28c9Rc"
73,2022-01-19T16:56:45.000Z,1483845898618773504,"Wordle 214 6/6

🟨⬛🟨⬛⬛
🟨🟨⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

aaaaa"
74,2022-01-19T16:56:45.000Z,1483845897146486784,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:56:44.000Z,1483845895925874689,"This took a depressingly long time to get to.

Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:56:44.000Z,1483845895368032256,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T16:56:44.000Z,1483845895091150850,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T16:56:44.000Z,1483845893983858692,"Empirical results promising

Wordle 214 3/6

🟨🟨⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T16:56:44.000Z,1483845893392674818,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:56:43.000Z,1483845892532756487,"@darklordoflinux https://t.co/rjEKtdYq16 no.12

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟨🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:56:43.000Z,1483845891282898949,"I deserve this, I completely wasted my 3rd guess... 😔

Wordle 214 5/6

⬜⬜🟨🟨🟨
⬜⬜🟩🟨🟩
⬜🟨⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:56:43.000Z,1483845890494406663,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

lol"
83,2022-01-19T16:56:43.000Z,1483845890293047300,"Wordle 214 3/6

🟩⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T16:56:43.000Z,1483845890104168450,"Lost a 50/50 on this one.

Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:56:42.000Z,1483845887973634049,"@MasterSmithers Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Don't start posting these like I'm supposed to be impressed."
86,2022-01-19T16:56:42.000Z,1483845887709302795,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 woot woot!"
87,2022-01-19T16:56:42.000Z,1483845886757249027,"Wordle 214 3/6

⬜⬜🟨🟨🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T16:56:42.000Z,1483845886111145987,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩 better today!"
89,2022-01-19T16:56:42.000Z,1483845884576210945,"@colewellman17 Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T16:56:41.000Z,1483845883993391107,"Wordle 214 6/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩
Brutal."
91,2022-01-19T16:56:41.000Z,1483845883401805831,"Ich bin ja so ein Opfer 🙄

https://t.co/MbwTC8B0gv
WORDLE🇩🇪 352 3/6

⬜⬜⬜🟨🟨
🟨🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
92,2022-01-19T16:56:41.000Z,1483845883397431298,"Should have had it in 4
Wordle 214 5/6

⬜⬜⬜🟨🟨
🟩⬜🟩🟨⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T16:56:41.000Z,1483845883242455042,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨🟩🟨🟨⬛
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:56:41.000Z,1483845881887662080,"Wordle 214 5/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T16:56:41.000Z,1483845881304600579,"Not to flex, but also...
Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T16:56:41.000Z,1483845880507559936,"Wordle 214 3/6

⬛🟨🟨⬛🟩
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T16:56:40.000Z,1483845879798841344,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:56:40.000Z,1483845878263730176,"Worst ever!

Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
🟨⬜⬜🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T16:56:40.000Z,1483845875973570562,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
