,created_at,id,text
23,2022-01-19T15:47:11.000Z,1483828390826323971,"Wordle 214 6/6

⬛🟨⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟨🟨🟨⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAJAHAJAHAHAHAHAH LMAO"
24,2022-01-19T15:47:11.000Z,1483828390603804672,"Wordle (ES) #13 3/6

⬜🟩⬜⬜🟨
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/KBQ5Mf3grI"
25,2022-01-19T15:47:10.000Z,1483828387764387846,"One day I’ll stop sharing my Wordle score but today is not that day. Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T15:47:10.000Z,1483828387495960586,"Huzzah!
Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:47:10.000Z,1483828387248582657,"Wordle 214 3/6 okay i finally gave in, this is the only one I will share I just want to know is 3 guesses a good bar to have??

⬛🟨⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:47:10.000Z,1483828387080589312,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:47:10.000Z,1483828386875203588,"La heroica

WORDLE (ES) #13 5/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨⬜
⬜🟨⬜🟨🟨
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:47:09.000Z,1483828384778047488,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

My streak is going soo strong!"
31,2022-01-19T15:47:09.000Z,1483828384706838535,"Wordle 214 6/6

⬛⬛🟨⬛⬛
🟨🟩⬛🟨⬛
🟨🟩⬛⬛🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

went down to a 50/50 guess"
32,2022-01-19T15:47:09.000Z,1483828384249823232,"Wordle 20 3/6

⬛🟨🟨🟨⬛
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:47:09.000Z,1483828383448539137,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:47:09.000Z,1483828383180017683,"Wordle 214 5/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:47:09.000Z,1483828382739611649,"Okay then.

Wordle 214 2/6

🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T15:47:09.000Z,1483828381510635521,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:47:08.000Z,1483828381401690116,"I guess I’m getting better at this chile.

Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:47:08.000Z,1483828380797911048,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T15:47:08.000Z,1483828380571156481,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:47:08.000Z,1483828379199541249,"Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩dude"
41,2022-01-19T15:47:08.000Z,1483828378734145542,"Yeesh. Wordle 214 6/6

⬛⬛🟩⬛⬛
🟨⬛🟨⬛🟨
🟨🟩🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:47:07.000Z,1483828377069015043,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

LOL"
43,2022-01-19T15:47:07.000Z,1483828376708259848,"😁Wordle 214 2/6

🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T15:47:07.000Z,1483828374825021443,"this is what i get for using a different starting word

Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:47:07.000Z,1483828374703382532,"Wordle 214 5/6

⬛⬛🟨⬛🟨
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:47:07.000Z,1483828373403148298,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩 I don’t know what this means but I am glad I’m killing it! I’m killing it, right?"
47,2022-01-19T15:47:06.000Z,1483828372405125121,"ふむ

Wordle 215 5/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟨🟩
⬜⬜⬜⬜⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/JDGYtqSrc3"
48,2022-01-19T15:47:06.000Z,1483828370643238916,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/FFmgHUeh6L"
49,2022-01-19T15:47:06.000Z,1483828370165149699,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:47:06.000Z,1483828369779220482,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨⬜🟨⬜🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:47:06.000Z,1483828369540136960,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Wow!!!!"
52,2022-01-19T15:47:05.000Z,1483828368416157706,"Best score yet! Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:47:05.000Z,1483828366751014915,"Am I doing this right?
Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:47:05.000Z,1483828366260137988,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩

yee HAW"
55,2022-01-19T15:47:04.000Z,1483828364330868746,"Wordle 214 5/6

⬛⬛⬛⬛🟨
🟩🟨🟨⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:47:04.000Z,1483828364007948289,"@sssrealtime @atilisky @genericsonly 

Hey @nhenrie6_ while you’re slacking some of us are GRINDING.

Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:47:04.000Z,1483828363814920202,"Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:47:04.000Z,1483828363483615232,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

#OttWordles"
59,2022-01-19T15:47:04.000Z,1483828362116313090,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:47:04.000Z,1483828361508102150,"First time trying this Wordle thing I keep seeing. It's not bad.
Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T15:47:04.000Z,1483828361206108170,"A tope!

Wordle (ES) #13 2/6

🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/aOgfHZ9971"
62,2022-01-19T15:47:03.000Z,1483828360425848835,"Wordle 215 5/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩
時間かかった"
63,2022-01-19T15:47:03.000Z,1483828360233074693,"RT @FieldYates: Wordle 214 0/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

Almost 🙌"
64,2022-01-19T15:47:03.000Z,1483828360014970891,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟩⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:47:02.000Z,1483828355950690309,"Oh we apparently do this now

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:47:02.000Z,1483828355216592904,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Decent day today 🏅"
67,2022-01-19T15:47:02.000Z,1483828354478264321,"Wordle 215 4/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:47:02.000Z,1483828354293936132,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:47:02.000Z,1483828353220050945,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩 my starter word failed me.. or did it?"
70,2022-01-19T15:47:01.000Z,1483828352028839936,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:47:01.000Z,1483828351773167617,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟨⬜🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:47:01.000Z,1483828351605297158,"Wordle 213 3/6

⬛⬛⬛🟨🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:47:01.000Z,1483828351248699393,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:47:01.000Z,1483828350766436362,"Again food this is only once a day given how focused i get!  Wordle 214 3/6*

🟨⬛⬛⬛🟨
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T15:47:01.000Z,1483828349080322058,"Wordle 214 2/6

⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩

Hehe"
76,2022-01-19T15:47:01.000Z,1483828348996534276,"Wordle 214 3/6

⬛🟩⬛⬛🟨
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

back on track"
77,2022-01-19T15:47:01.000Z,1483828348631478274,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:47:01.000Z,1483828348610564097,"Wordle is just fucking with me.

🟦⬛⬛🟦🟦
⬛🟦🟦🟦⬛
🟧⬛🟧🟧🟧
🟧⬛🟧🟧🟧
🟧🟧🟧🟧🟧"
79,2022-01-19T15:47:00.000Z,1483828347155140608,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Coffee: ✅
Wordle: ✅
Victoris Streams: 🔜

Join us for our first two pre-shows/series at 7:30PM EST
- VAS LoL: https://t.co/WGQfEqUJ2G
- VRS Valorant: https://t.co/Uui523Ltw9"
80,2022-01-19T15:47:00.000Z,1483828346928578561,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T15:47:00.000Z,1483828345821356036,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
82,2022-01-19T15:47:00.000Z,1483828344814817280,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Puro show"
83,2022-01-19T15:47:00.000Z,1483828344575737856,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:47:00.000Z,1483828344202440710,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟩🟨🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T15:47:00.000Z,1483828343921332235,"WORDLE🇩🇪 352 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩

https://t.co/0HHHboIbfz"
86,2022-01-19T15:47:00.000Z,1483828343782969354,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩

And, yes, I started with EMAIL."
87,2022-01-19T15:46:59.000Z,1483828343703486465,"Wordle 215 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T15:46:59.000Z,1483828342340358144,"Wordle 215 5/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟨🟩🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

なんとか"
89,2022-01-19T15:46:59.000Z,1483828340503072776,"WORDLE🇩🇪 352 5/6

⬛⬛⬛🟨🟨
🟨🟩⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T15:46:59.000Z,1483828340024881152,"Wordle (ES) #13 4/6

🟨⬜⬜🟨⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Cf1iiWCELR"
91,2022-01-19T15:46:58.000Z,1483828337722249216,"Wordle 214 2/6

⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩
I’m going to start including my Wordle score in my CV."
92,2022-01-19T15:46:58.000Z,1483828337227309060,"Boom!
Wordle 214 3/6

⬜🟦⬜⬜⬜
⬜⬜🟧🟧🟧
🟧🟧🟧🟧🟧"
93,2022-01-19T15:46:58.000Z,1483828336568713218,"Wordle 214 2/6*
That went surprisingly well!!
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T15:46:58.000Z,1483828336459665408,"Wordle 214 4/6
Was sure I had it on the third try.
⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:46:57.000Z,1483828334366654467,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:46:57.000Z,1483828333548912646,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:46:57.000Z,1483828332076670979,"Seems like I am wasting my luck on this game Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:46:56.000Z,1483828330231209988,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
