,created_at,id,text
18,2022-01-19T15:28:16.000Z,1483823633336127488,"Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩

Ok. That was a fluke
But I beat @GrandAhlu"
19,2022-01-19T15:28:16.000Z,1483823633290219524,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T15:28:16.000Z,1483823633218818051,"somedays i feel i may never get there... then i do and wow i feel alive. 

Wordle 214 5/6

🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:28:16.000Z,1483823633168404480,"@RubyCampbell Good for you!

Wordle 214 3/6

🟩🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T15:28:16.000Z,1483823632165965826,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T15:28:16.000Z,1483823631910244360,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:28:16.000Z,1483823631851405312,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:28:16.000Z,1483823631272665090,"Wordle 214 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T15:28:16.000Z,1483823631147102208,"Wordle 215 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:28:16.000Z,1483823630794514436,"Wordle (ES) #13 4/6

🟨🟨⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/4VVff2bweO"
28,2022-01-19T15:28:16.000Z,1483823630312165378,"Wordle (ES) #13 4/6

Eso es fácil.

⬜⬜🟨⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/xdNQdeweKR"
29,2022-01-19T15:28:16.000Z,1483823630228336646,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:28:16.000Z,1483823629792157706,"Wow, a lot of people on point with todays puzzle 

Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T15:28:16.000Z,1483823629649518599,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟩
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
32,2022-01-19T15:28:16.000Z,1483823629414633478,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T15:28:15.000Z,1483823628634714112,"Wordle 214 3/6

This is becoming as essential as coffee to me.

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:28:15.000Z,1483823628533731330,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T15:28:15.000Z,1483823628168744964,"Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

No"
36,2022-01-19T15:28:15.000Z,1483823626633764864,"Magik
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T15:28:14.000Z,1483823624620494848,"Wordle 214 6/6
trash again smh

⬜⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
⬜🟨⬜🟨⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T15:28:14.000Z,1483823622951260162,"Are we too late to the #Wordle party?

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

#wordle214"
39,2022-01-19T15:28:14.000Z,1483823622716379136,"@dianalunareja Not bad.

Wordle 214 4/6
⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:28:14.000Z,1483823622602964995,"Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛🟨🟨⬛⬛
🟨🟨⬛🟨⬛
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:28:14.000Z,1483823621776805888,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

That was fun. Because I never expect this success again, it is unlikely I will be sharing future Wordle scores 😌"
42,2022-01-19T15:28:14.000Z,1483823621621837824,"Wordle 215 3/6

⬜⬜⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

2日連続で3回目フィニッシュ！
だいぶゲームに慣れてきた感がある気がします！"
43,2022-01-19T15:28:14.000Z,1483823621487353857,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

i literally can’t explain this"
44,2022-01-19T15:28:14.000Z,1483823620992479241,"These always just feel like lucky guesses

Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:28:13.000Z,1483823619805532165,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟨
⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/4HaFDGGbJj"
46,2022-01-19T15:28:13.000Z,1483823619801333761,"RT @timheidecker: Wordle 214 3/6

⬛⬛🟨🟩⬛
🟨🟨⬛🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:28:13.000Z,1483823618689744898,"I fucked up on row two and I'm still facepalming 

Wordle 214 5/6

⬛⬛⬛⬛🟩
🟨⬛⬛⬛🟨
⬛⬛⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:28:13.000Z,1483823618358403077,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:28:12.000Z,1483823615837544452,"Wordle 214 3/6

🟨⬜⬜⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:28:12.000Z,1483823615405707267,"Embarrassed how long it took me to get this one. Wordle 214 6/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:28:12.000Z,1483823615107862529,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:28:12.000Z,1483823614235496453,"Wordle (ES) #13 3/6

🟨⬜🟨⬜⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/X6ceoqj4UN

 Me sé olvidaba"
53,2022-01-19T15:28:11.000Z,1483823612360814592,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩
Better than yesterday"
54,2022-01-19T15:28:11.000Z,1483823612238995465,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T15:28:11.000Z,1483823612054446084,"Overthought this
Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟨🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:28:11.000Z,1483823611584688133,"Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:28:11.000Z,1483823611517583371,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T15:28:11.000Z,1483823610963841027,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:28:11.000Z,1483823610439426049,"ha...

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T15:28:11.000Z,1483823609676447745,"Wordle 214 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:28:11.000Z,1483823608812167171,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:28:10.000Z,1483823607658819588,"☺️ Wordle 214 5/6

🟩🟨🟨⬛⬛
🟩⬛⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:28:10.000Z,1483823607352549382,"Rolling (10-4, 3 straight)

Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:28:10.000Z,1483823606366941185,"https://t.co/aSgkWw9BmG den 4. [2/6]. Tak jsem to zkusil. Nuda. :)

⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩
#hadejSlova #den4 #krok2
Česká verze Wordle
https://t.co/DsXEkVstJi"
65,2022-01-19T15:28:10.000Z,1483823606220025864,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛🟨
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:28:10.000Z,1483823606182203394,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:28:10.000Z,1483823604760555528,"Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
🟨🟨🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:28:10.000Z,1483823604282413059,"RT @rhinoceroseosei: OKAY FINE 

Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:28:09.000Z,1483823603796049925,"@carney Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T15:28:09.000Z,1483823603145748482,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
🟨🟨⬜🟨⬜
🟩🟩🟩🟩🟩イエス"
71,2022-01-19T15:28:09.000Z,1483823602235592706,"Wordle 213 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T15:28:09.000Z,1483823601778409473,"Wordle 214 2/6

⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:28:09.000Z,1483823600981393412,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

OK 👍"
74,2022-01-19T15:28:08.000Z,1483823599639154695,"Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T15:28:08.000Z,1483823598787653633,"wordle 214 4/6 🥳

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:28:08.000Z,1483823598364237826,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T15:28:08.000Z,1483823598276329472,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:28:08.000Z,1483823596908650497,"Is showing your wordle score the new flex for 2022? Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:28:08.000Z,1483823596137066498,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

I am VERY proud of this."
80,2022-01-19T15:28:08.000Z,1483823595885371393,"damn im on a roll today 
Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T15:28:08.000Z,1483823595793141764,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩
I’m nailing this Wordle thing"
82,2022-01-19T15:28:07.000Z,1483823594048311301,"That was close 😯Wordle 214 6/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:28:07.000Z,1483823592215388162,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩
6 day streak 💪🏻"
84,2022-01-19T15:28:07.000Z,1483823592206962690,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:28:07.000Z,1483823591644925957,"I was a little concerned after my first two guesses.
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:28:06.000Z,1483823588419452930,"I never flex but
Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T15:28:06.000Z,1483823587836534792,"Wordle (ES) #13 4/6

⬜⬜⬜⬜🟨
⬜🟩🟨⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/47wjlD6OgG

Wordle, juegue la version en español, y si, si es un videojuego, sencillo y en esa sencillez esta el enganche, quiza solo sea una moda pasajera pero entretiene, sin pretender mas."
88,2022-01-19T15:28:05.000Z,1483823586742009858,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:28:05.000Z,1483823586649464843,"First wordle. Not too bad I think

⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:28:05.000Z,1483823583709343745,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:28:04.000Z,1483823582308442114,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:28:04.000Z,1483823582304157696,"@dr_hb_ai What was yours for 213?

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T15:28:04.000Z,1483823582115364866,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜🟨
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩recovery! #wordle"
94,2022-01-19T15:28:04.000Z,1483823581293387777,"@JillWineBanks Wordle 214 3/6

⬜🟨🟨⬜🟩
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
95,2022-01-19T15:28:03.000Z,1483823578793525249,"Wordle (ES) #13 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/NJpxk2KskH"
96,2022-01-19T15:28:03.000Z,1483823576256028676,"Wordle 214 4/6*

🟨⬛🟨⬛⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:28:03.000Z,1483823575979249676,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:28:03.000Z,1483823574846636032,"Alright, I did it. I started this thing I keep seeing everyone do. 

Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:28:02.000Z,1483823573986787329,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
