,created_at,id,text
27,2022-01-19T15:18:24.000Z,1483821149075218432,"@FunkoFan34 @xMegaMattx Right there with ya, Matt. Well done, Lewis!

Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟨🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:18:24.000Z,1483821148978696196,"Started to sweat on this one 😆🤣
#Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

#mrpopbot"
29,2022-01-19T15:18:24.000Z,1483821147741474816,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:18:23.000Z,1483821145010974723,"Wordle 214 3/6 I AM AWESOME! #wordle

⬜⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T15:18:23.000Z,1483821144117555205,"Wordle 214 6/6
Early lead with annoying series of wrong turns…
🟨⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:18:23.000Z,1483821143022837768,"Wordle 214 5/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:18:23.000Z,1483821142246834181,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

👀"
34,2022-01-19T15:18:22.000Z,1483821141076676614,"Wordle (ES) #13 6/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/McjX7Xfvwb"
35,2022-01-19T15:18:22.000Z,1483821140967854083,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T15:18:22.000Z,1483821140942458883,"Wordle 214 3/6
😛😛
🟩⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T15:18:22.000Z,1483821140409733134,"Wordle 214 5/6
 
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:18:22.000Z,1483821139399004162,"@petersagal Well ahead of me

Wordle 214 5/6

🟨⬜⬜🟨⬜
⬜🟩⬜🟩🟩
🟩⬜🟨⬜⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:18:22.000Z,1483821138463498245,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:18:21.000Z,1483821137423659016,"4手目で外してしまった。Wordle 215 5/6

⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:18:21.000Z,1483821137301757956,"needless today say, i am having a good day

Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T15:18:21.000Z,1483821136488112138,"Wordle 215 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:18:21.000Z,1483821136429432843,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

My best ever!!!"
44,2022-01-19T15:18:21.000Z,1483821136064675841,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T15:18:21.000Z,1483821135393439748,"Finally. My parents would be so proud. 

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:18:21.000Z,1483821135032635392,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩 

💪"
47,2022-01-19T15:18:21.000Z,1483821134286049285,"@michaeljknowles Word #19 (🇺🇸) - 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/SEYbvlK74M

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
48,2022-01-19T15:18:21.000Z,1483821134252498949,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

That second letter really hung me up"
49,2022-01-19T15:18:21.000Z,1483821134248353799,"Wordle (ES) #13 5/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/mcIELr5o6D"
50,2022-01-19T15:18:20.000Z,1483821133396856837,"Pues ni tan mal para ser la primera vez, creo yo  jejeje #Wordle (ES) #13 3/6

⬜⬜⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/9aaYtzckBz"
51,2022-01-19T15:18:20.000Z,1483821133380128779,"Wordle (ES) #13 6/6

⬜⬜⬜⬜🟨
🟨⬜⬜⬜🟨
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/iTplTtuDze"
52,2022-01-19T15:18:20.000Z,1483821133321613313,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:18:20.000Z,1483821133262696451,"Never do #wordle when you’re not awake yet. Forgot the yellow means right letter, wrong spot 😜 214 6/6

⬜🟨⬜🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:18:20.000Z,1483821132881043462,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Crushed."
55,2022-01-19T15:18:20.000Z,1483821131945676805,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:18:20.000Z,1483821131438112773,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:18:20.000Z,1483821131253665793,"De nada por ser buenísima supongo
Wordle (ES) #13 3/6

🟨⬜🟩🟩⬜
⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/5hTpBRZ7JV"
58,2022-01-19T15:18:20.000Z,1483821131031359492,"Wordle went easy on me today to make up for yesterday. 

Wordle 214 3/6

⬜🟨🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:18:20.000Z,1483821130536390656,"Wordle 215 3/6

⬛🟨⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:18:20.000Z,1483821129663979530,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Survive and advance."
61,2022-01-19T15:18:19.000Z,1483821129311535106,"Wordle 4/6

🟩⬛️🟨🟨⬛️
🟩⬛️🟩🟩⬛️
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩

Brain knew what it was on guess 3 but i second guessed myself. Idiot"
62,2022-01-19T15:18:19.000Z,1483821129273954305,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:18:19.000Z,1483821125985439744,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T15:18:19.000Z,1483821125889142784,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟧⬛🟦⬛⬛
🟧🟧🟧🟧🟧"
65,2022-01-19T15:18:18.000Z,1483821124517773314,"Wordle 215 4/6

⬛🟨⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩
3答目でALLなしで心が折れかけたけど子音がつぶせたのであとはひらめきで。"
66,2022-01-19T15:18:18.000Z,1483821124454686727,"@petersagal If my first guess doesn't work, I have a secondary word to eliminate even more letters. 

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T15:18:18.000Z,1483821123955396609,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:18:18.000Z,1483821123804532739,"@KoralKorgun Wordle 214 6/6

🟩⬛⬛🟩⬛
🟩⬛🟨⬛🟨
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:18:18.000Z,1483821123703816194,"@LucasCasaletto @CosimoC13 suck it lucas 

Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T15:18:18.000Z,1483821123368329223,"Wordleおもしろいね

 215 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩

遊び方はこれ
https://t.co/tk2gzPZkfX"
71,2022-01-19T15:18:18.000Z,1483821122416222212,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:18:18.000Z,1483821121409630215,"These give me headaches oml

Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:18:17.000Z,1483821120398761984,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T15:18:17.000Z,1483821120277348359,"third wordle

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T15:18:17.000Z,1483821119908032518,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:18:17.000Z,1483821118423289864,"RT @EmpireStateBldg: Why does our Wordle score keep looking like this? 

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T15:18:17.000Z,1483821118419271680,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩

ちょっと難しかったが、昨日の考察は今んとこ成立してる"
78,2022-01-19T15:18:17.000Z,1483821118305685509,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:18:17.000Z,1483821117907390469,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:18:17.000Z,1483821117760368641,"Woot woot!
Wordle 214 3/6

⬛⬛⬛🟨🟩
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T15:18:17.000Z,1483821117382877185,"I don’t mean to brag, I don’t mean to boast.
Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:18:17.000Z,1483821117181734912,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩 yay!"
83,2022-01-19T15:18:16.000Z,1483821116577783812,"Wordle 214 3/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:18:16.000Z,1483821116292481025,"Ewww

Wordle 214 5/6

⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:18:16.000Z,1483821115587895302,"love symmetry

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:18:16.000Z,1483821115030052866,"Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜🟨⬜⬜🟩
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

#DailyWordleClub"
87,2022-01-19T15:18:16.000Z,1483821114820374531,"Wordle 215 6/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟨
⬛🟨🟨🟩⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩
에잇!"
88,2022-01-19T15:18:16.000Z,1483821113352376322,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Feels good (to get lucky)"
89,2022-01-19T15:18:16.000Z,1483821112857354240,"Wordle 214 3/6

🟨🟨⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T15:18:15.000Z,1483821112211423233,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:18:15.000Z,1483821110286241796,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:18:15.000Z,1483821108600127488,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:18:14.000Z,1483821106985381891,"Wordle 214 4/6
Nice progression today…
⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T15:18:13.000Z,1483821101968941061,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:18:13.000Z,1483821101583147008,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

Oooo got her in 3 today! Good stuff!"
96,2022-01-19T15:18:13.000Z,1483821101121556484,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:18:13.000Z,1483821100517654530,"Wordle 214 3/6

⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
