,created_at,id,text
42,2022-01-19T18:41:31.000Z,1483872262960955393,"Wordle 214 6/6

⬜⬜🟨⬜⬜
🟨⬜🟨⬜🟨
🟨🟩⬜🟨⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T18:41:31.000Z,1483872262541692928,"Wordle 215 3/6
Lucky guess! 
⬜⬜⬜⬜⬜
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T18:41:30.000Z,1483872261937700864,"Wordle 215 4/6

⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T18:41:30.000Z,1483872261618782218,"Yo I’m literally so dumb
Wordle 214 4/6

⬛🟨🟨⬛🟩
⬛🟩⬛🟩🟩
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T18:41:30.000Z,1483872261572595717,"Wordle 214 6/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛🟨
⬛🟩⬛⬛⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T18:41:29.000Z,1483872257080537089,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟨🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T18:41:29.000Z,1483872256098983936,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T18:41:29.000Z,1483872254429900800,"Wordle 215 5/6 竟然猜得出來

⬛🟨🟨⬛🟩
⬛🟩⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T18:41:29.000Z,1483872254177935360,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Am I…. Better than everyone else?"
51,2022-01-19T18:41:28.000Z,1483872252731047939,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Y’all got me doing this now 🥲"
52,2022-01-19T18:41:28.000Z,1483872252005208065,"Not really sure how folks get there in two guesses so frequently but for me, the stroll is more satisfying. I think I'd feel a little cheated if I got it straight off the bat.
Wordle 214 4/6*

⬜🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T18:41:28.000Z,1483872251330150408,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

🤯🤯🤯 only downhill from here for me"
54,2022-01-19T18:41:28.000Z,1483872250663256070,"Nah I was so close man
Wordle 214 3/6*

⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T18:41:28.000Z,1483872250495479808,"Wordle 214 5/6

🟨⬛🟨⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T18:41:28.000Z,1483872250210119680,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T18:41:27.000Z,1483872248809279492,"Flipping the Birdle

Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T18:41:27.000Z,1483872248796745729,"Holy wow

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T18:41:27.000Z,1483872247546798083,"Lewdle ⋕01 5/6
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/OXh1KkBgOq"
60,2022-01-19T18:41:27.000Z,1483872247261581319,"Wordle (ES) #13 3/6

⬜🟩⬜⬜🟨
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/qCNHWJisq1"
61,2022-01-19T18:41:27.000Z,1483872247165169666,"@MikeBubbins
Snap!

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T18:41:26.000Z,1483872243671199744,"Wordle 215 4/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T18:41:26.000Z,1483872242945884161,"Wordle 215 3/6

🟨⬛🟨⬛⬛
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T18:41:26.000Z,1483872242387722241,"Wordle 215 5/6

⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T18:41:26.000Z,1483872242022817793,"Wordle 215 6/6
#Wordle
#Wordle215
⬛⬛🟨⬛⬛
⬛⬛⬛🟩⬛
⬛⬛⬛⬛🟩
⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T18:41:25.000Z,1483872240269672453,"Wordle 214 3/6

🟩⬛⬛🟨🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T18:41:25.000Z,1483872240231976973,"Wordle 215 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T18:41:25.000Z,1483872240207011840,"Wordle 215 5/6
Nice

⬜⬜🟨🟨⬜
🟨🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T18:41:25.000Z,1483872237723975680,"Wordle 215 5/6

⬛🟨⬛⬛⬛
🟨🟨🟨🟩⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Boom boom"
70,2022-01-19T18:41:25.000Z,1483872237195202561,"Wordle 215 2/6*

Edho periya aapu kaathiruku

🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T18:41:24.000Z,1483872235509395456,"Streak is on 🤟🏻and this is 🔥 
Wordle 215 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T18:41:24.000Z,1483872234590679045,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

had four 3/6s in a row before yesterday, so let's start a new streak"
73,2022-01-19T18:41:24.000Z,1483872233479356416,"Wordle 215 3/6

⬛⬛⬛🟨⬛
⬛🟨⬛🟩⬛
🟩🟩🟩🟩🟩

Kaafi easy"
74,2022-01-19T18:41:24.000Z,1483872233407799300,"Phew! 😮‍💨 

Wordle 214 6/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:41:23.000Z,1483872232820641792,"Wordle 214 4/6

🟨⬛🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T18:41:23.000Z,1483872229419016209,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Oooooooh @LeoDensian"
77,2022-01-19T18:41:22.000Z,1483872226600488966,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Lol #wordle"
78,2022-01-19T18:41:22.000Z,1483872225790988295,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩🟨⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T18:41:22.000Z,1483872224910082048,"I finally caved and did the thing. It's fun. 

Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T18:41:21.000Z,1483872223882579973,"baby’s first
Wordle 214 5/6

🟩⬜🟨⬜⬜
🟩⬜🟨⬜🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T18:41:21.000Z,1483872223534276608,"Lewdle ⋕01 3/6
⬛⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/KDTraswAZy"
82,2022-01-19T18:41:21.000Z,1483872223324938240,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T18:41:21.000Z,1483872223182077957,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T18:41:21.000Z,1483872221936320512,"Wordle 215 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T18:41:21.000Z,1483872220678361088,"Wordle 215 4/6

⬜⬜⬜⬜🟨
🟨⬜🟨⬜⬜
🟨⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
86,2022-01-19T18:41:20.000Z,1483872219851853827,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T18:41:20.000Z,1483872218916728835,"Wordle 215 4/6*

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Good one !"
88,2022-01-19T18:41:20.000Z,1483872218681643010,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T18:41:20.000Z,1483872216311812097,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Best so far"
90,2022-01-19T18:41:19.000Z,1483872214705324033,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:41:19.000Z,1483872214600626185,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:41:19.000Z,1483872214483095554,"Wordle 214 4/6
Ehh
🟨⬜⬜🟨🟨
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T18:41:19.000Z,1483872214344687617,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T18:41:19.000Z,1483872212440719360,"Wordle 215 2/6

⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:41:18.000Z,1483872211719143424,"Wordle 214 3/6 :)

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T18:41:18.000Z,1483872210704031747,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T18:41:18.000Z,1483872210200969217,"Wordle 215 3/6

⬛🟩🟨⬛⬛
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T18:41:18.000Z,1483872209961906178,"Superstar Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
